displayname	timestamp	x	y	z
Nexus5x01	5641053427000	0.0146484375	-0.03204345703125	-0.70635986328125
Nexus5x01	5641058427000	0.0146484375	-0.03204345703125	-0.70635986328125
Nexus5x01	5641063402000	0.0146484375	-0.0321044921875	-0.70635986328125
Nexus5x01	5641068402000	0.0146484375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641073388000	0.0146484375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641078388000	0.0146484375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641083385000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641088385000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641093377000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641098377000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641103375000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641108375000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641113374000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641118374000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641123375000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641128375000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641133380000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641138380000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641143347000	0.01458740234375	-0.0321044921875	-0.7064208984375
Nexus5x01	5641148347000	0.01458740234375	-0.0321044921875	-0.70648193359375
Nexus5x01	5641153332000	0.01458740234375	-0.0321044921875	-0.70648193359375
Nexus5x01	5641158332000	0.01458740234375	-0.03216552734375	-0.70648193359375
Nexus5x01	5641163359000	0.01458740234375	-0.03216552734375	-0.70648193359375
Nexus5x01	5641168359000	0.01458740234375	-0.03216552734375	-0.70648193359375
Nexus5x01	5641173328000	0.01458740234375	-0.03216552734375	-0.70648193359375
Nexus5x01	5641178328000	0.01458740234375	-0.03216552734375	-0.70648193359375
Nexus5x01	5641183327000	0.01458740234375	-0.03216552734375	-0.70648193359375
Nexus5x01	5641188327000	0.01458740234375	-0.03216552734375	-0.70648193359375
Nexus5x01	5641193292000	0.01458740234375	-0.03216552734375	-0.70648193359375
Nexus5x01	5641198292000	0.01458740234375	-0.03216552734375	-0.70648193359375
Nexus5x01	5641203270000	0.0146484375	-0.0322265625	-0.70648193359375
Nexus5x01	5641208270000	0.0146484375	-0.03216552734375	-0.70654296875
Nexus5x01	5641213307000	0.0146484375	-0.03216552734375	-0.70654296875
Nexus5x01	5641218307000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641223319000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641228319000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641233328000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641238328000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641243337000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641248337000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641253342000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641258342000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641263360000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641268360000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641273363000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641278363000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641283365000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641288365000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641293405000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641298405000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641303410000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641308410000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641313433000	0.0146484375	-0.0322265625	-0.70654296875
Nexus5x01	5641318433000	0.0146484375	-0.0322265625	-0.70660400390625
Nexus5x01	5641323438000	0.0146484375	-0.0322265625	-0.70660400390625
Nexus5x01	5641328438000	0.0146484375	-0.0322265625	-0.70660400390625
Nexus5x01	5641333471000	0.0146484375	-0.0322265625	-0.70660400390625
Nexus5x01	5641338471000	0.0146484375	-0.0322265625	-0.70660400390625
Nexus5x01	5641343487000	0.01470947265625	-0.03228759765625	-0.70660400390625
Nexus5x01	5641348487000	0.0146484375	-0.03228759765625	-0.70660400390625
Nexus5x01	5641353501000	0.01470947265625	-0.03228759765625	-0.70660400390625
Nexus5x01	5641358501000	0.01470947265625	-0.03228759765625	-0.70660400390625
Nexus5x01	5641363502000	0.01470947265625	-0.0323486328125	-0.70660400390625
Nexus5x01	5641368502000	0.01470947265625	-0.0323486328125	-0.70660400390625
Nexus5x01	5641373501000	0.0146484375	-0.0323486328125	-0.70660400390625
Nexus5x01	5641378501000	0.0146484375	-0.0323486328125	-0.70660400390625
Nexus5x01	5641383505000	0.01470947265625	-0.0323486328125	-0.70660400390625
Nexus5x01	5641388505000	0.01470947265625	-0.0323486328125	-0.70660400390625
Nexus5x01	5641393507000	0.01470947265625	-0.0323486328125	-0.70660400390625
Nexus5x01	5641398507000	0.01470947265625	-0.0323486328125	-0.70660400390625
Nexus5x01	5641403506000	0.0146484375	-0.03240966796875	-0.70660400390625
Nexus5x01	5641408506000	0.01470947265625	-0.03240966796875	-0.70654296875
Nexus5x01	5641413502000	0.0146484375	-0.03240966796875	-0.70654296875
Nexus5x01	5641418502000	0.0146484375	-0.03240966796875	-0.70654296875
Nexus5x01	5641423462000	0.0146484375	-0.03240966796875	-0.70660400390625
Nexus5x01	5641428500000	0.0146484375	-0.03240966796875	-0.70660400390625
Nexus5x01	5641433500000	0.0146484375	-0.0323486328125	-0.70660400390625
Nexus5x01	5641438496000	0.01470947265625	-0.0323486328125	-0.70660400390625
Nexus5x01	5641443496000	0.01470947265625	-0.0323486328125	-0.70660400390625
Nexus5x01	5641448490000	0.01470947265625	-0.0323486328125	-0.70660400390625
Nexus5x01	5641453490000	0.01470947265625	-0.0323486328125	-0.70660400390625
Nexus5x01	5641458487000	0.01470947265625	-0.03240966796875	-0.70660400390625
Nexus5x01	5641463487000	0.01470947265625	-0.03240966796875	-0.70660400390625
Nexus5x01	5641468480000	0.01470947265625	-0.03240966796875	-0.70660400390625
Nexus5x01	5641473480000	0.01470947265625	-0.03240966796875	-0.70660400390625
Nexus5x01	5641478474000	0.01470947265625	-0.03240966796875	-0.70660400390625
Nexus5x01	5641483474000	0.01470947265625	-0.032470703125	-0.70660400390625
Nexus5x01	5641488469000	0.01470947265625	-0.032470703125	-0.70660400390625
Nexus5x01	5641493469000	0.0147705078125	-0.032470703125	-0.7066650390625
Nexus5x01	5641498416000	0.0147705078125	-0.032470703125	-0.7066650390625
Nexus5x01	5641503416000	0.0147705078125	-0.032470703125	-0.7066650390625
Nexus5x01	5641508435000	0.0147705078125	-0.03253173828125	-0.7066650390625
Nexus5x01	5641513435000	0.0147705078125	-0.03253173828125	-0.7066650390625
Nexus5x01	5641518434000	0.0147705078125	-0.03253173828125	-0.7066650390625
Nexus5x01	5641523434000	0.0147705078125	-0.03253173828125	-0.7066650390625
Nexus5x01	5641528434000	0.0147705078125	-0.03253173828125	-0.7066650390625
Nexus5x01	5641533434000	0.0147705078125	-0.03253173828125	-0.7066650390625
Nexus5x01	5641538435000	0.0147705078125	-0.03253173828125	-0.7066650390625
Nexus5x01	5641543435000	0.0147705078125	-0.03253173828125	-0.7066650390625
Nexus5x01	5641548435000	0.0147705078125	-0.03253173828125	-0.7066650390625
Nexus5x01	5641553435000	0.0147705078125	-0.0325927734375	-0.7066650390625
Nexus5x01	5641558434000	0.01470947265625	-0.0325927734375	-0.7066650390625
Nexus5x01	5641563434000	0.01470947265625	-0.0325927734375	-0.7066650390625
Nexus5x01	5641568435000	0.01470947265625	-0.0325927734375	-0.7066650390625
Nexus5x01	5641573435000	0.0147705078125	-0.0325927734375	-0.7066650390625
Nexus5x01	5641578434000	0.0147705078125	-0.0325927734375	-0.7066650390625
Nexus5x01	5641583434000	0.0147705078125	-0.0325927734375	-0.7066650390625
Nexus5x01	5641588433000	0.0147705078125	-0.03265380859375	-0.7066650390625
Nexus5x01	5641593433000	0.0147705078125	-0.03265380859375	-0.7066650390625
Nexus5x01	5641598433000	0.0147705078125	-0.03265380859375	-0.7066650390625
Nexus5x01	5641603433000	0.0147705078125	-0.03265380859375	-0.7066650390625
Nexus5x01	5641608435000	0.0147705078125	-0.03265380859375	-0.7066650390625
Nexus5x01	5641613435000	0.01483154296875	-0.03265380859375	-0.7066650390625
Nexus5x01	5641618427000	0.01483154296875	-0.03265380859375	-0.7066650390625
Nexus5x01	5641623427000	0.01483154296875	-0.03265380859375	-0.7066650390625
Nexus5x01	5641628415000	0.01483154296875	-0.03271484375	-0.70672607421875
Nexus5x01	5641633415000	0.01483154296875	-0.03271484375	-0.70672607421875
Nexus5x01	5641638416000	0.01483154296875	-0.03271484375	-0.70672607421875
Nexus5x01	5641643416000	0.01483154296875	-0.03271484375	-0.70672607421875
Nexus5x01	5641648416000	0.014892578125	-0.03271484375	-0.70672607421875
Nexus5x01	5641653416000	0.014892578125	-0.03271484375	-0.70672607421875
Nexus5x01	5641658443000	0.01483154296875	-0.03271484375	-0.70672607421875
Nexus5x01	5641663443000	0.01483154296875	-0.03271484375	-0.70672607421875
Nexus5x01	5641668412000	0.01483154296875	-0.03271484375	-0.70672607421875
Nexus5x01	5641673412000	0.01483154296875	-0.03277587890625	-0.70672607421875
Nexus5x01	5641678402000	0.01483154296875	-0.03277587890625	-0.706787109375
Nexus5x01	5641683402000	0.01483154296875	-0.03277587890625	-0.706787109375
Nexus5x01	5641688401000	0.01483154296875	-0.03277587890625	-0.706787109375
Nexus5x01	5641693401000	0.014892578125	-0.03277587890625	-0.706787109375
Nexus5x01	5641698406000	0.014892578125	-0.03277587890625	-0.706787109375
Nexus5x01	5641703406000	0.014892578125	-0.0328369140625	-0.706787109375
Nexus5x01	5641708407000	0.01483154296875	-0.0328369140625	-0.70684814453125
Nexus5x01	5641713407000	0.014892578125	-0.0328369140625	-0.70684814453125
Nexus5x01	5641718408000	0.014892578125	-0.0328369140625	-0.70684814453125
Nexus5x01	5641723408000	0.014892578125	-0.0328369140625	-0.70684814453125
Nexus5x01	5641728408000	0.014892578125	-0.0328369140625	-0.706787109375
Nexus5x01	5641733408000	0.01483154296875	-0.03289794921875	-0.70684814453125
Nexus5x01	5641738409000	0.01483154296875	-0.0328369140625	-0.706787109375
Nexus5x01	5641743409000	0.01483154296875	-0.0328369140625	-0.70684814453125
Nexus5x01	5641748410000	0.01483154296875	-0.0328369140625	-0.70684814453125
Nexus5x01	5641753410000	0.014892578125	-0.0328369140625	-0.70684814453125
Nexus5x01	5641758413000	0.01483154296875	-0.03289794921875	-0.70684814453125
Nexus5x01	5641763413000	0.01483154296875	-0.03289794921875	-0.70684814453125
Nexus5x01	5641768427000	0.01483154296875	-0.03289794921875	-0.70684814453125
Nexus5x01	5641773427000	0.01483154296875	-0.03289794921875	-0.70684814453125
Nexus5x01	5641778428000	0.01483154296875	-0.03289794921875	-0.70684814453125
Nexus5x01	5641783428000	0.01483154296875	-0.03289794921875	-0.70684814453125
Nexus5x01	5641788433000	0.01483154296875	-0.03289794921875	-0.70684814453125
Nexus5x01	5641793433000	0.014892578125	-0.03289794921875	-0.70684814453125
Nexus5x01	5641798393000	0.01483154296875	-0.03289794921875	-0.70684814453125
Nexus5x01	5641803440000	0.014892578125	-0.03289794921875	-0.70684814453125
Nexus5x01	5641808440000	0.014892578125	-0.03289794921875	-0.70684814453125
Nexus5x01	5641813441000	0.014892578125	-0.032958984375	-0.70684814453125
Nexus5x01	5641818441000	0.014892578125	-0.03289794921875	-0.70684814453125
Nexus5x01	5641823469000	0.014892578125	-0.03289794921875	-0.70684814453125
Nexus5x01	5641828469000	0.014892578125	-0.032958984375	-0.7069091796875
Nexus5x01	5641833507000	0.014892578125	-0.032958984375	-0.70684814453125
Nexus5x01	5641838507000	0.014892578125	-0.032958984375	-0.7069091796875
Nexus5x01	5641843525000	0.014892578125	-0.032958984375	-0.7069091796875
Nexus5x01	5641848525000	0.01483154296875	-0.032958984375	-0.7069091796875
Nexus5x01	5641853525000	0.01483154296875	-0.03302001953125	-0.7069091796875
Nexus5x01	5641858525000	0.01483154296875	-0.032958984375	-0.7069091796875
Nexus5x01	5641863521000	0.014892578125	-0.032958984375	-0.7069091796875
Nexus5x01	5641868521000	0.014892578125	-0.03302001953125	-0.7069091796875
Nexus5x01	5641873520000	0.014892578125	-0.03302001953125	-0.70697021484375
Nexus5x01	5641878520000	0.01483154296875	-0.03302001953125	-0.70697021484375
