displayname	timestamp	x	y	z
Nexus5x04	2062560858000	0.01031494140625	-0.039306640625	-0.70599365234375
Nexus5x04	2062565818000	0.01025390625	-0.03924560546875	-0.70599365234375
Nexus5x04	2062570884000	0.01068115234375	-0.0390625	-0.7060546875
Nexus5x04	2062575844000	0.0111083984375	-0.03936767578125	-0.7060546875
Nexus5x04	2062580871000	0.0111083984375	-0.03973388671875	-0.70611572265625
Nexus5x04	2062585831000	0.0111083984375	-0.0401611328125	-0.70611572265625
Nexus5x04	2062590923000	0.0111083984375	-0.0401611328125	-0.7061767578125
Nexus5x04	2062595883000	0.01190185546875	-0.0404052734375	-0.7061767578125
Nexus5x04	2062600949000	0.01165771484375	-0.04107666015625	-0.7061767578125
Nexus5x04	2062605909000	0.01123046875	-0.04046630859375	-0.7061767578125
Nexus5x04	2062610979000	0.011474609375	-0.039306640625	-0.70623779296875
Nexus5x04	2062615939000	0.01141357421875	-0.03851318359375	-0.706298828125
Nexus5x04	2062620892000	0.0101318359375	-0.03936767578125	-0.70623779296875
Nexus5x04	2062625852000	0.00994873046875	-0.03839111328125	-0.70623779296875
Nexus5x04	2062630804000	0.01043701171875	-0.037841796875	-0.70623779296875
Nexus5x04	2062635764000	0.01171875	-0.040283203125	-0.7061767578125
Nexus5x04	2062640735000	0.0123291015625	-0.0399169921875	-0.7061767578125
Nexus5x04	2062645695000	0.01153564453125	-0.038818359375	-0.7061767578125
Nexus5x04	2062650644000	0.01177978515625	-0.038330078125	-0.7061767578125
Nexus5x04	2062655604000	0.01171875	-0.03717041015625	-0.70623779296875
Nexus5x04	2062660553000	0.0115966796875	-0.03802490234375	-0.70623779296875
Nexus5x04	2062665513000	0.0111083984375	-0.0386962890625	-0.7061767578125
Nexus5x04	2062670455000	0.01129150390625	-0.03857421875	-0.7061767578125
Nexus5x04	2062675415000	0.01116943359375	-0.03912353515625	-0.7061767578125
Nexus5x04	2062680362000	0.0108642578125	-0.04071044921875	-0.70611572265625
Nexus5x04	2062685322000	0.0115966796875	-0.04010009765625	-0.7061767578125
Nexus5x04	2062690271000	0.0118408203125	-0.0396728515625	-0.70623779296875
