displayname	timestamp	x	y	z
Nexus5x04	6439309207000	0.00872802734375	-0.0364990234375	-0.7061767578125
Nexus5x04	6439314167000	0.00848388671875	-0.03668212890625	-0.7061767578125
Nexus5x04	6439319209000	0.00848388671875	-0.03631591796875	-0.70611572265625
Nexus5x04	6439324169000	0.00799560546875	-0.03607177734375	-0.7060546875
Nexus5x04	6439329112000	0.0079345703125	-0.0361328125	-0.70599365234375
Nexus5x04	6439334072000	0.00762939453125	-0.0369873046875	-0.7059326171875
Nexus5x04	6439339060000	0.0068359375	-0.0382080078125	-0.705810546875
Nexus5x04	6439344020000	0.0069580078125	-0.0382080078125	-0.705810546875
Nexus5x04	6439349013000	0.007568359375	-0.03704833984375	-0.705810546875
Nexus5x04	6439353973000	0.00823974609375	-0.03497314453125	-0.70587158203125
Nexus5x04	6439359000000	0.0087890625	-0.03369140625	-0.7059326171875
Nexus5x04	6439363960000	0.00946044921875	-0.03399658203125	-0.7059326171875
Nexus5x04	6439368908000	0.00933837890625	-0.0347900390625	-0.7059326171875
Nexus5x04	6439373868000	0.0084228515625	-0.035400390625	-0.7059326171875
Nexus5x04	6439378857000	0.0091552734375	-0.03607177734375	-0.7059326171875
Nexus5x04	6439383817000	0.00933837890625	-0.03643798828125	-0.70599365234375
Nexus5x04	6439388808000	0.0086669921875	-0.03521728515625	-0.7060546875
Nexus5x04	6439393768000	0.00848388671875	-0.034912109375	-0.7060546875
Nexus5x04	6439398848000	0.00775146484375	-0.03497314453125	-0.7060546875
Nexus5x04	6439403808000	0.0078125	-0.03497314453125	-0.70611572265625
Nexus5x04	6439408848000	0.0079345703125	-0.0352783203125	-0.70611572265625
Nexus5x04	6439413808000	0.0079345703125	-0.03692626953125	-0.7060546875
Nexus5x04	6439418792000	0.008544921875	-0.03570556640625	-0.70611572265625
Nexus5x04	6439423752000	0.00885009765625	-0.03497314453125	-0.70611572265625
Nexus5x04	6439428811000	0.0086669921875	-0.03497314453125	-0.70611572265625
Nexus5x04	6439433771000	0.0093994140625	-0.03387451171875	-0.70611572265625
Nexus5x04	6439438800000	0.01019287109375	-0.0347900390625	-0.7060546875
Nexus5x04	6439443760000	0.01153564453125	-0.03546142578125	-0.7060546875
Nexus5x04	6439448801000	0.0106201171875	-0.0343017578125	-0.70611572265625
Nexus5x04	6439453761000	0.00921630859375	-0.03411865234375	-0.70611572265625
Nexus5x04	6439458756000	0.0093994140625	-0.0345458984375	-0.70611572265625
Nexus5x04	6439463716000	0.00958251953125	-0.03515625	-0.70611572265625
Nexus5x04	6439468755000	0.00982666015625	-0.0367431640625	-0.70611572265625
Nexus5x04	6439473755000	0.009521484375	-0.036865234375	-0.70611572265625
Nexus5x04	6439478753000	0.0081787109375	-0.03558349609375	-0.70611572265625
Nexus5x04	6439483753000	0.0084228515625	-0.03631591796875	-0.70611572265625
Nexus5x04	6439488719000	0.01019287109375	-0.03607177734375	-0.7061767578125
Nexus5x04	6439493719000	0.01007080078125	-0.0360107421875	-0.7061767578125
Nexus5x04	6439498700000	0.00946044921875	-0.03619384765625	-0.7061767578125
Nexus5x04	6439503700000	0.00897216796875	-0.03619384765625	-0.7061767578125
Nexus5x04	6439508608000	0.0076904296875	-0.03704833984375	-0.70611572265625
Nexus5x04	6439513608000	0.00726318359375	-0.0364990234375	-0.70611572265625
Nexus5x04	6439518527000	0.00732421875	-0.0372314453125	-0.7060546875
Nexus5x04	6439523487000	0.007080078125	-0.03759765625	-0.7060546875
Nexus5x04	6439528540000	0.00567626953125	-0.037109375	-0.70599365234375
Nexus5x04	6439533500000	0.0054931640625	-0.03741455078125	-0.70599365234375
