displayname	timestamp	x	y	z
Nexus5x01	1727293503000	0.015625	-0.03564453125	-0.70623779296875
Nexus5x01	1727298503000	0.015625	-0.03564453125	-0.70623779296875
Nexus5x01	1727303505000	0.015625	-0.03564453125	-0.70623779296875
Nexus5x01	1727308505000	0.015625	-0.03564453125	-0.70623779296875
Nexus5x01	1727313503000	0.015625	-0.03564453125	-0.70623779296875
Nexus5x01	1727318503000	0.015625	-0.03564453125	-0.70623779296875
Nexus5x01	1727323545000	0.015625	-0.03570556640625	-0.70623779296875
Nexus5x01	1727328545000	0.015625	-0.03570556640625	-0.706298828125
Nexus5x01	1727334083000	0.015625	-0.03570556640625	-0.706298828125
Nexus5x01	1727339083000	0.01568603515625	-0.03570556640625	-0.706298828125
Nexus5x01	1727344125000	0.01568603515625	-0.03570556640625	-0.706298828125
Nexus5x01	1727349125000	0.01568603515625	-0.03570556640625	-0.706298828125
Nexus5x01	1727354129000	0.01568603515625	-0.03570556640625	-0.706298828125
Nexus5x01	1727359129000	0.01568603515625	-0.03570556640625	-0.706298828125
Nexus5x01	1727364137000	0.01568603515625	-0.03570556640625	-0.706298828125
Nexus5x01	1727369137000	0.01568603515625	-0.03570556640625	-0.706298828125
Nexus5x01	1727374136000	0.01568603515625	-0.03570556640625	-0.706298828125
Nexus5x01	1727379136000	0.01568603515625	-0.0357666015625	-0.706298828125
Nexus5x01	1727384118000	0.01568603515625	-0.0357666015625	-0.706298828125
Nexus5x01	1727389118000	0.01568603515625	-0.0357666015625	-0.706298828125
Nexus5x01	1727394135000	0.01568603515625	-0.0357666015625	-0.70635986328125
Nexus5x01	1727399135000	0.01568603515625	-0.0357666015625	-0.70635986328125
Nexus5x01	1727404131000	0.01568603515625	-0.03582763671875	-0.70635986328125
Nexus5x01	1727409131000	0.01568603515625	-0.03582763671875	-0.70635986328125
Nexus5x01	1727414128000	0.01568603515625	-0.03582763671875	-0.70635986328125
Nexus5x01	1727419128000	0.01568603515625	-0.03582763671875	-0.70635986328125
Nexus5x01	1727424119000	0.01568603515625	-0.03582763671875	-0.70635986328125
Nexus5x01	1727429119000	0.01568603515625	-0.03582763671875	-0.70635986328125
Nexus5x01	1727434113000	0.01568603515625	-0.03582763671875	-0.70635986328125
Nexus5x01	1727439113000	0.0157470703125	-0.03582763671875	-0.70635986328125
Nexus5x01	1727444085000	0.0157470703125	-0.03582763671875	-0.70635986328125
Nexus5x01	1727449085000	0.0157470703125	-0.03582763671875	-0.70635986328125
Nexus5x01	1727454081000	0.0157470703125	-0.03582763671875	-0.70635986328125
Nexus5x01	1727459081000	0.0157470703125	-0.03582763671875	-0.70635986328125
Nexus5x01	1727464079000	0.0157470703125	-0.035888671875	-0.70635986328125
Nexus5x01	1727469079000	0.0157470703125	-0.035888671875	-0.70635986328125
Nexus5x01	1727474074000	0.0157470703125	-0.035888671875	-0.70635986328125
Nexus5x01	1727479074000	0.0157470703125	-0.035888671875	-0.70635986328125
Nexus5x01	1727484068000	0.0157470703125	-0.035888671875	-0.7064208984375
Nexus5x01	1727489068000	0.0157470703125	-0.035888671875	-0.7064208984375
Nexus5x01	1727494063000	0.0157470703125	-0.035888671875	-0.7064208984375
