displayname	timestamp	x	y	z
Nexus5x04	1996550341000	0.00994873046875	-0.03875732421875	-0.7060546875
Nexus5x04	1996555301000	0.00994873046875	-0.03857421875	-0.70611572265625
Nexus5x04	1996560293000	0.00982666015625	-0.038330078125	-0.7061767578125
Nexus5x04	1996565374000	0.01031494140625	-0.03924560546875	-0.7061767578125
Nexus5x04	1996570374000	0.009765625	-0.03863525390625	-0.70623779296875
Nexus5x04	1996575377000	0.00897216796875	-0.03839111328125	-0.70623779296875
Nexus5x04	1996580378000	0.00921630859375	-0.03814697265625	-0.706298828125
Nexus5x04	1996585432000	0.00921630859375	-0.0380859375	-0.706298828125
Nexus5x04	1996590432000	0.0091552734375	-0.0377197265625	-0.706298828125
Nexus5x04	1996595392000	0.0089111328125	-0.03765869140625	-0.70623779296875
Nexus5x04	1996600471000	0.009521484375	-0.0382080078125	-0.70623779296875
Nexus5x04	1996605431000	0.010498046875	-0.03900146484375	-0.7061767578125
Nexus5x04	1996610480000	0.01092529296875	-0.039794921875	-0.7061767578125
Nexus5x04	1996615440000	0.011474609375	-0.0396728515625	-0.7061767578125
Nexus5x04	1996620481000	0.01177978515625	-0.03936767578125	-0.7061767578125
Nexus5x04	1996625441000	0.010986328125	-0.03948974609375	-0.70611572265625
Nexus5x04	1996630487000	0.01019287109375	-0.03912353515625	-0.70611572265625
Nexus5x04	1996635447000	0.01043701171875	-0.03863525390625	-0.7061767578125
Nexus5x04	1996640481000	0.01080322265625	-0.03900146484375	-0.7061767578125
Nexus5x04	1996645441000	0.009033203125	-0.04052734375	-0.70611572265625
Nexus5x04	1996650423000	0.00921630859375	-0.0411376953125	-0.70611572265625
Nexus5x04	1996655383000	0.00982666015625	-0.03997802734375	-0.7061767578125
Nexus5x04	1996660336000	0.0103759765625	-0.038330078125	-0.706298828125
Nexus5x04	1996665296000	0.01025390625	-0.03814697265625	-0.706298828125
Nexus5x04	1996670242000	0.00994873046875	-0.03875732421875	-0.706298828125
Nexus5x04	1996675202000	0.009765625	-0.03875732421875	-0.706298828125
Nexus5x04	1996680174000	0.008544921875	-0.038818359375	-0.706298828125
Nexus5x04	1996685134000	0.00836181640625	-0.0396728515625	-0.70623779296875
Nexus5x04	1996690089000	0.0098876953125	-0.040283203125	-0.706298828125
Nexus5x04	1996695049000	0.010986328125	-0.0399169921875	-0.70635986328125
Nexus5x04	1996699977000	0.0107421875	-0.039306640625	-0.70635986328125
Nexus5x04	1996704937000	0.00958251953125	-0.03875732421875	-0.70635986328125
Nexus5x04	1996710033000	0.00872802734375	-0.03875732421875	-0.70635986328125
Nexus5x04	1996714993000	0.00927734375	-0.0389404296875	-0.70635986328125
Nexus5x04	1996720035000	0.010498046875	-0.03936767578125	-0.70635986328125
Nexus5x04	1996724995000	0.0106201171875	-0.03955078125	-0.70635986328125
Nexus5x04	1996730161000	0.01171875	-0.0390625	-0.70648193359375
Nexus5x04	1996735121000	0.01116943359375	-0.03790283203125	-0.70654296875
Nexus5x04	1996740098000	0.0098876953125	-0.038330078125	-0.70654296875
Nexus5x04	1996745058000	0.00897216796875	-0.03948974609375	-0.70648193359375
Nexus5x04	1996750098000	0.0091552734375	-0.03863525390625	-0.70654296875
Nexus5x04	1996755058000	0.0096435546875	-0.038330078125	-0.70654296875
Nexus5x04	1996760090000	0.009765625	-0.03863525390625	-0.70654296875
Nexus5x04	1996765050000	0.0091552734375	-0.03790283203125	-0.70654296875
