displayname	timestamp	x	y	z
Nexus5x03	5523868561000	0.01934814453125	-0.0228271484375	-0.70672607421875
Nexus5x03	5523873521000	0.0196533203125	-0.022705078125	-0.70672607421875
Nexus5x03	5523878513000	0.02001953125	-0.02252197265625	-0.706787109375
Nexus5x03	5523883505000	0.02044677734375	-0.0224609375	-0.706787109375
Nexus5x03	5523888541000	0.0205078125	-0.0223388671875	-0.706787109375
Nexus5x03	5523893541000	0.01898193359375	-0.021728515625	-0.70684814453125
Nexus5x03	5523898632000	0.02044677734375	-0.02252197265625	-0.706787109375
Nexus5x03	5523903632000	0.0218505859375	-0.0224609375	-0.706787109375
Nexus5x03	5523908689000	0.022216796875	-0.022216796875	-0.70684814453125
Nexus5x03	5523913689000	0.02264404296875	-0.0211181640625	-0.70684814453125
Nexus5x03	5523918736000	0.02276611328125	-0.021728515625	-0.70684814453125
Nexus5x03	5523923736000	0.02252197265625	-0.02178955078125	-0.70684814453125
Nexus5x03	5523928761000	0.02093505859375	-0.0223388671875	-0.70684814453125
Nexus5x03	5523933761000	0.02056884765625	-0.022705078125	-0.70684814453125
Nexus5x03	5523938747000	0.02001953125	-0.02239990234375	-0.70684814453125
Nexus5x03	5523943747000	0.02008056640625	-0.0224609375	-0.70684814453125
Nexus5x03	5523948695000	0.0201416015625	-0.0223388671875	-0.70684814453125
Nexus5x03	5523953695000	0.02056884765625	-0.0218505859375	-0.7069091796875
Nexus5x03	5523958719000	0.02056884765625	-0.02203369140625	-0.7069091796875
Nexus5x03	5523963719000	0.0211181640625	-0.0225830078125	-0.70684814453125
Nexus5x03	5523968634000	0.02105712890625	-0.022216796875	-0.7069091796875
Nexus5x03	5523973634000	0.02032470703125	-0.0216064453125	-0.7069091796875
Nexus5x03	5523978536000	0.0198974609375	-0.02215576171875	-0.7069091796875
Nexus5x03	5523983536000	0.02020263671875	-0.02276611328125	-0.70684814453125
Nexus5x03	5523988440000	0.0211181640625	-0.0220947265625	-0.7069091796875
Nexus5x03	5523993335000	0.02215576171875	-0.02154541015625	-0.7069091796875
Nexus5x03	5523998336000	0.02191162109375	-0.02227783203125	-0.7069091796875
Nexus5x03	5524003336000	0.0205078125	-0.0223388671875	-0.7069091796875
Nexus5x03	5524008255000	0.02032470703125	-0.02203369140625	-0.7069091796875
Nexus5x03	5524013255000	0.0198974609375	-0.02203369140625	-0.7069091796875
Nexus5x03	5524018159000	0.01995849609375	-0.0218505859375	-0.7069091796875
Nexus5x03	5524023073000	0.02001953125	-0.0216064453125	-0.7069091796875
Nexus5x03	5524028073000	0.0203857421875	-0.0211181640625	-0.70697021484375
Nexus5x03	5524033073000	0.02020263671875	-0.02142333984375	-0.70697021484375
Nexus5x03	5524038070000	0.02099609375	-0.0211181640625	-0.70697021484375
Nexus5x03	5524043070000	0.02069091796875	-0.0208740234375	-0.70697021484375
Nexus5x03	5524047883000	0.02044677734375	-0.02020263671875	-0.70697021484375
Nexus5x03	5524052883000	0.02154541015625	-0.0211181640625	-0.7069091796875
Nexus5x03	5524057976000	0.0220947265625	-0.02337646484375	-0.70684814453125
Nexus5x03	5524062976000	0.021728515625	-0.02386474609375	-0.706787109375
Nexus5x03	5524067941000	0.0211181640625	-0.024169921875	-0.70672607421875
Nexus5x03	5524072941000	0.021484375	-0.02337646484375	-0.706787109375
Nexus5x03	5524077858000	0.02191162109375	-0.02423095703125	-0.706787109375
Nexus5x03	5524082858000	0.02203369140625	-0.0242919921875	-0.706787109375
Nexus5x03	5524087876000	0.0213623046875	-0.02325439453125	-0.706787109375
Nexus5x03	5524092876000	0.0213623046875	-0.02459716796875	-0.706787109375
Nexus5x03	5524097863000	0.021484375	-0.0238037109375	-0.706787109375
Nexus5x03	5524102863000	0.022216796875	-0.02313232421875	-0.70684814453125
Nexus5x03	5524107765000	0.0216064453125	-0.02301025390625	-0.70684814453125
Nexus5x03	5524112765000	0.0225830078125	-0.02276611328125	-0.70684814453125
Nexus5x03	5524117889000	0.02178955078125	-0.02313232421875	-0.70684814453125
Nexus5x03	5524122849000	0.02099609375	-0.022705078125	-0.70684814453125
Nexus5x03	5524127916000	0.02166748046875	-0.021728515625	-0.70684814453125
Nexus5x03	5524132876000	0.02142333984375	-0.0225830078125	-0.70684814453125
Nexus5x03	5524137981000	0.02032470703125	-0.021728515625	-0.70684814453125
Nexus5x03	5524143020000	0.02032470703125	-0.02227783203125	-0.70684814453125
Nexus5x03	5524148020000	0.0206298828125	-0.02301025390625	-0.70684814453125
Nexus5x03	5524153284000	0.02093505859375	-0.021728515625	-0.7069091796875
Nexus5x03	5524158284000	0.02203369140625	-0.02105712890625	-0.7069091796875
Nexus5x03	5524163363000	0.02142333984375	-0.02178955078125	-0.7069091796875
Nexus5x03	5524168363000	0.0218505859375	-0.0235595703125	-0.706787109375
Nexus5x03	5524173441000	0.021484375	-0.02252197265625	-0.70684814453125
Nexus5x03	5524178441000	0.02099609375	-0.0235595703125	-0.706787109375
Nexus5x03	5524183427000	0.020263671875	-0.0238037109375	-0.706787109375
Nexus5x03	5524188428000	0.02056884765625	-0.0233154296875	-0.706787109375
Nexus5x03	5524193471000	0.0216064453125	-0.02276611328125	-0.706787109375
Nexus5x03	5524198471000	0.022216796875	-0.0228271484375	-0.706787109375
Nexus5x03	5524203502000	0.0224609375	-0.02227783203125	-0.70684814453125
Nexus5x03	5524208502000	0.02191162109375	-0.02215576171875	-0.70684814453125
Nexus5x03	5524213503000	0.0218505859375	-0.02288818359375	-0.706787109375
Nexus5x03	5524218503000	0.021728515625	-0.02349853515625	-0.706787109375
Nexus5x03	5524223528000	0.02191162109375	-0.02325439453125	-0.70684814453125
Nexus5x03	5524228528000	0.02191162109375	-0.0220947265625	-0.7069091796875
Nexus5x03	5524233643000	0.02178955078125	-0.0216064453125	-0.7069091796875
Nexus5x03	5524238532000	0.02093505859375	-0.02154541015625	-0.7069091796875
