displayname	timestamp	x	y	z
Nexus5x03	1741258423000	0.0223388671875	-0.02740478515625	-0.70660400390625
Nexus5x03	1741263459000	0.0224609375	-0.02703857421875	-0.70654296875
Nexus5x03	1741268459000	0.02264404296875	-0.02691650390625	-0.70660400390625
Nexus5x03	1741273450000	0.021484375	-0.02679443359375	-0.70660400390625
Nexus5x03	1741278450000	0.01971435546875	-0.02581787109375	-0.70660400390625
Nexus5x03	1741283660000	0.0203857421875	-0.0262451171875	-0.70660400390625
Nexus5x03	1741288660000	0.0216064453125	-0.0257568359375	-0.7066650390625
Nexus5x03	1741293696000	0.0220947265625	-0.025146484375	-0.7066650390625
Nexus5x03	1741298696000	0.02252197265625	-0.026123046875	-0.70660400390625
Nexus5x03	1741303690000	0.02252197265625	-0.025634765625	-0.7066650390625
Nexus5x03	1741308690000	0.02191162109375	-0.02593994140625	-0.7066650390625
Nexus5x03	1741313687000	0.02178955078125	-0.0263671875	-0.7066650390625
Nexus5x03	1741318687000	0.0211181640625	-0.02734375	-0.70660400390625
Nexus5x03	1741323652000	0.02056884765625	-0.02801513671875	-0.70660400390625
Nexus5x03	1741328652000	0.02099609375	-0.02740478515625	-0.70660400390625
Nexus5x03	1741333553000	0.02142333984375	-0.02728271484375	-0.70660400390625
Nexus5x03	1741338553000	0.02142333984375	-0.027587890625	-0.70660400390625
Nexus5x03	1741343550000	0.02105712890625	-0.0283203125	-0.70660400390625
Nexus5x03	1741348456000	0.021484375	-0.0281982421875	-0.70660400390625
Nexus5x03	1741353452000	0.0216064453125	-0.02752685546875	-0.7066650390625
Nexus5x03	1741358452000	0.02093505859375	-0.027587890625	-0.7066650390625
Nexus5x03	1741363385000	0.0194091796875	-0.0286865234375	-0.70660400390625
Nexus5x03	1741368385000	0.019775390625	-0.02874755859375	-0.70660400390625
Nexus5x03	1741373214000	0.020263671875	-0.0283203125	-0.70660400390625
Nexus5x03	1741378214000	0.02154541015625	-0.0283203125	-0.7066650390625
Nexus5x03	1741383103000	0.02191162109375	-0.028564453125	-0.70660400390625
Nexus5x03	1741388103000	0.02154541015625	-0.02886962890625	-0.70660400390625
Nexus5x03	1741393129000	0.021484375	-0.02880859375	-0.70660400390625
Nexus5x03	1741398129000	0.02105712890625	-0.02899169921875	-0.70660400390625
Nexus5x03	1741403088000	0.02215576171875	-0.029541015625	-0.70660400390625
Nexus5x03	1741408088000	0.021484375	-0.030029296875	-0.70654296875
Nexus5x03	1741413086000	0.02166748046875	-0.02923583984375	-0.70660400390625
Nexus5x03	1741418086000	0.02294921875	-0.0286865234375	-0.70660400390625
Nexus5x03	1741423022000	0.0223388671875	-0.0274658203125	-0.70672607421875
Nexus5x03	1741428117000	0.0220947265625	-0.0263671875	-0.70672607421875
Nexus5x03	1741433184000	0.022216796875	-0.0255126953125	-0.706787109375
Nexus5x03	1741438184000	0.02081298828125	-0.02655029296875	-0.706787109375
Nexus5x03	1741443185000	0.0211181640625	-0.027587890625	-0.706787109375
Nexus5x03	1741448185000	0.02178955078125	-0.0264892578125	-0.70684814453125
Nexus5x03	1741453250000	0.021728515625	-0.027587890625	-0.706787109375
Nexus5x03	1741458250000	0.02130126953125	-0.02813720703125	-0.706787109375
Nexus5x03	1741463173000	0.0211181640625	-0.02874755859375	-0.70672607421875
Nexus5x03	1741468176000	0.02154541015625	-0.0281982421875	-0.706787109375
Nexus5x03	1741473080000	0.0213623046875	-0.0286865234375	-0.706787109375
Nexus5x03	1741478080000	0.0205078125	-0.02752685546875	-0.706787109375
Nexus5x03	1741483171000	0.0208740234375	-0.0277099609375	-0.706787109375
Nexus5x03	1741488131000	0.02130126953125	-0.02740478515625	-0.706787109375
Nexus5x03	1741493015000	0.01971435546875	-0.0283203125	-0.706787109375
Nexus5x03	1741497975000	0.018310546875	-0.0283203125	-0.70672607421875
Nexus5x03	1741503081000	0.02044677734375	-0.0281982421875	-0.70672607421875
Nexus5x03	1741508041000	0.02044677734375	-0.02716064453125	-0.706787109375
Nexus5x03	1741513011000	0.0216064453125	-0.02764892578125	-0.70672607421875
Nexus5x03	1741517971000	0.02197265625	-0.02740478515625	-0.70672607421875
Nexus5x03	1741522828000	0.0225830078125	-0.02703857421875	-0.706787109375
Nexus5x03	1741527788000	0.0230712890625	-0.02728271484375	-0.70672607421875
Nexus5x03	1741532799000	0.02105712890625	-0.02703857421875	-0.706787109375
Nexus5x03	1741537902000	0.02105712890625	-0.02752685546875	-0.706787109375
Nexus5x03	1741542902000	0.02197265625	-0.0269775390625	-0.70684814453125
Nexus5x03	1741547891000	0.02264404296875	-0.02789306640625	-0.706787109375
Nexus5x03	1741552891000	0.021728515625	-0.0283203125	-0.70672607421875
Nexus5x03	1741557808000	0.0220947265625	-0.028076171875	-0.70672607421875
Nexus5x03	1741562808000	0.02264404296875	-0.02789306640625	-0.706787109375
Nexus5x03	1741567768000	0.022216796875	-0.0274658203125	-0.706787109375
Nexus5x03	1741572704000	0.022216796875	-0.02679443359375	-0.706787109375
Nexus5x03	1741577664000	0.0213623046875	-0.02655029296875	-0.70684814453125
Nexus5x03	1741582795000	0.02178955078125	-0.02685546875	-0.70684814453125
Nexus5x03	1741587755000	0.022216796875	-0.02691650390625	-0.70684814453125
Nexus5x03	1741592844000	0.02264404296875	-0.0267333984375	-0.70684814453125
Nexus5x03	1741597754000	0.022216796875	-0.026123046875	-0.7069091796875
Nexus5x03	1741602754000	0.0224609375	-0.02581787109375	-0.7069091796875
Nexus5x03	1741607854000	0.0216064453125	-0.02630615234375	-0.7069091796875
Nexus5x03	1741612854000	0.0228271484375	-0.02685546875	-0.70684814453125
Nexus5x03	1741617884000	0.02239990234375	-0.02655029296875	-0.7069091796875
Nexus5x03	1741622884000	0.021728515625	-0.0264892578125	-0.7069091796875
Nexus5x03	1741627897000	0.0211181640625	-0.027099609375	-0.7069091796875
Nexus5x03	1741632897000	0.02056884765625	-0.02783203125	-0.7069091796875
Nexus5x03	1741637896000	0.0208740234375	-0.02783203125	-0.7069091796875
Nexus5x03	1741642888000	0.02044677734375	-0.0286865234375	-0.70684814453125
Nexus5x03	1741647980000	0.02056884765625	-0.02886962890625	-0.7069091796875
Nexus5x03	1741652980000	0.0201416015625	-0.02862548828125	-0.70684814453125
Nexus5x03	1741657890000	0.02069091796875	-0.02783203125	-0.7069091796875
Nexus5x03	1741662890000	0.02056884765625	-0.0284423828125	-0.7069091796875
Nexus5x03	1741667908000	0.02032470703125	-0.02838134765625	-0.70684814453125
Nexus5x03	1741672908000	0.0205078125	-0.02862548828125	-0.70684814453125
Nexus5x03	1741678069000	0.02142333984375	-0.0283203125	-0.7069091796875
Nexus5x03	1741683069000	0.021728515625	-0.02716064453125	-0.70697021484375
Nexus5x03	1741688103000	0.02142333984375	-0.0269775390625	-0.70697021484375
Nexus5x03	1741693197000	0.021484375	-0.0274658203125	-0.70697021484375
Nexus5x03	1741698201000	0.021240234375	-0.0274658203125	-0.70697021484375
Nexus5x03	1741703201000	0.02044677734375	-0.02728271484375	-0.70697021484375
Nexus5x03	1741708204000	0.02056884765625	-0.02703857421875	-0.70697021484375
Nexus5x03	1741713204000	0.02142333984375	-0.02655029296875	-0.70697021484375
Nexus5x03	1741718312000	0.02178955078125	-0.02685546875	-0.70697021484375
Nexus5x03	1741723312000	0.02178955078125	-0.0267333984375	-0.70697021484375
Nexus5x03	1741728353000	0.02197265625	-0.02618408203125	-0.70697021484375
Nexus5x03	1741733353000	0.02166748046875	-0.0269775390625	-0.70697021484375
Nexus5x03	1741738315000	0.02105712890625	-0.0263671875	-0.70697021484375
Nexus5x03	1741743315000	0.020751953125	-0.02642822265625	-0.70697021484375
Nexus5x03	1741748291000	0.0211181640625	-0.0263671875	-0.70697021484375
Nexus5x03	1741753291000	0.020751953125	-0.02691650390625	-0.70697021484375
Nexus5x03	1741758387000	0.02117919921875	-0.0264892578125	-0.70697021484375
Nexus5x03	1741763387000	0.02197265625	-0.025390625	-0.70703125
Nexus5x03	1741768446000	0.02294921875	-0.02593994140625	-0.7069091796875
Nexus5x03	1741773446000	0.0208740234375	-0.0264892578125	-0.70684814453125
Nexus5x03	1741778397000	0.020263671875	-0.02679443359375	-0.70684814453125
Nexus5x03	1741783397000	0.0211181640625	-0.02642822265625	-0.7069091796875
Nexus5x03	1741788542000	0.0216064453125	-0.026611328125	-0.7069091796875
Nexus5x03	1741793542000	0.0203857421875	-0.02716064453125	-0.70684814453125
Nexus5x03	1741798619000	0.01971435546875	-0.02789306640625	-0.70684814453125
Nexus5x03	1741803619000	0.01971435546875	-0.02874755859375	-0.70684814453125
Nexus5x03	1741808647000	0.01953125	-0.0279541015625	-0.70684814453125
Nexus5x03	1741813607000	0.01861572265625	-0.02825927734375	-0.706787109375
Nexus5x03	1741818649000	0.02099609375	-0.0281982421875	-0.7069091796875
Nexus5x03	1741823609000	0.02056884765625	-0.02783203125	-0.7069091796875
Nexus5x03	1741828700000	0.02032470703125	-0.02923583984375	-0.70684814453125
Nexus5x03	1741833660000	0.0211181640625	-0.0286865234375	-0.7069091796875
Nexus5x03	1741838640000	0.02069091796875	-0.0283203125	-0.7069091796875
Nexus5x03	1741843600000	0.02166748046875	-0.02850341796875	-0.7069091796875
Nexus5x03	1741848576000	0.0223388671875	-0.02801513671875	-0.70697021484375
Nexus5x03	1741853536000	0.02301025390625	-0.0283203125	-0.7069091796875
Nexus5x03	1741858472000	0.02276611328125	-0.028564453125	-0.7069091796875
Nexus5x03	1741863358000	0.0224609375	-0.0286865234375	-0.7069091796875
Nexus5x03	1741868358000	0.0218505859375	-0.0289306640625	-0.70684814453125
Nexus5x03	1741873372000	0.02264404296875	-0.02850341796875	-0.7069091796875
Nexus5x03	1741878284000	0.02191162109375	-0.02862548828125	-0.7069091796875
Nexus5x03	1741883214000	0.02203369140625	-0.0283203125	-0.7069091796875
Nexus5x03	1741888214000	0.021728515625	-0.02740478515625	-0.70697021484375
Nexus5x03	1741893212000	0.0213623046875	-0.02850341796875	-0.70697021484375
Nexus5x03	1741898146000	0.02227783203125	-0.02923583984375	-0.70697021484375
Nexus5x03	1741903128000	0.0224609375	-0.0294189453125	-0.70703125
Nexus5x03	1741908128000	0.02166748046875	-0.02899169921875	-0.70703125
Nexus5x03	1741913125000	0.0205078125	-0.02801513671875	-0.70703125
Nexus5x03	1741918117000	0.0206298828125	-0.0279541015625	-0.70697021484375
Nexus5x03	1741923117000	0.02093505859375	-0.02838134765625	-0.70697021484375
Nexus5x03	1741928025000	0.02130126953125	-0.02862548828125	-0.70697021484375
Nexus5x03	1741933107000	0.0218505859375	-0.02874755859375	-0.70703125
Nexus5x03	1741938107000	0.02191162109375	-0.02899169921875	-0.70697021484375
Nexus5x03	1741943128000	0.02197265625	-0.02850341796875	-0.70703125
Nexus5x03	1741948128000	0.0223388671875	-0.02862548828125	-0.70703125
Nexus5x03	1741953036000	0.02197265625	-0.02911376953125	-0.70697021484375
Nexus5x03	1741958036000	0.02105712890625	-0.02838134765625	-0.70697021484375
Nexus5x03	1741963027000	0.02069091796875	-0.02777099609375	-0.70697021484375
Nexus5x03	1741968027000	0.02093505859375	-0.02764892578125	-0.70697021484375
Nexus5x03	1741973017000	0.02154541015625	-0.02703857421875	-0.70697021484375
Nexus5x03	1741978017000	0.02197265625	-0.02606201171875	-0.70697021484375
Nexus5x03	1741982924000	0.02105712890625	-0.025634765625	-0.70709228515625
Nexus5x03	1741987894000	0.0213623046875	-0.02667236328125	-0.70709228515625
Nexus5x03	1741992893000	0.02191162109375	-0.027099609375	-0.70703125
Nexus5x03	1741997893000	0.022216796875	-0.0263671875	-0.7071533203125
Nexus5x03	1742002895000	0.02325439453125	-0.0264892578125	-0.70709228515625
Nexus5x03	1742007895000	0.0230712890625	-0.02703857421875	-0.70703125
Nexus5x03	1742012805000	0.0225830078125	-0.02783203125	-0.7069091796875
Nexus5x03	1742017805000	0.0224609375	-0.02789306640625	-0.7069091796875
Nexus5x03	1742022897000	0.022216796875	-0.028564453125	-0.7069091796875
Nexus5x03	1742027819000	0.02056884765625	-0.02740478515625	-0.706787109375
Nexus5x03	1742032909000	0.01995849609375	-0.02734375	-0.706787109375
Nexus5x03	1742037909000	0.019775390625	-0.02728271484375	-0.706787109375
Nexus5x03	1742042915000	0.020263671875	-0.02685546875	-0.706787109375
Nexus5x03	1742047915000	0.0213623046875	-0.027099609375	-0.70672607421875
Nexus5x03	1742052936000	0.02166748046875	-0.02734375	-0.70672607421875
Nexus5x03	1742057947000	0.0213623046875	-0.0272216796875	-0.70672607421875
Nexus5x03	1742062965000	0.02069091796875	-0.02728271484375	-0.7066650390625
Nexus5x03	1742068057000	0.0208740234375	-0.028076171875	-0.70672607421875
Nexus5x03	1742073059000	0.0211181640625	-0.02874755859375	-0.70672607421875
Nexus5x03	1742078072000	0.02130126953125	-0.02923583984375	-0.70672607421875
Nexus5x03	1742083072000	0.02099609375	-0.02862548828125	-0.70672607421875
Nexus5x03	1742088072000	0.023193359375	-0.02801513671875	-0.706787109375
Nexus5x03	1742093179000	0.0228271484375	-0.02874755859375	-0.7066650390625
Nexus5x03	1742098179000	0.02252197265625	-0.0299072265625	-0.70648193359375
Nexus5x03	1742103196000	0.02166748046875	-0.0302734375	-0.70635986328125
Nexus5x03	1742108196000	0.0228271484375	-0.02947998046875	-0.70648193359375
Nexus5x03	1742113145000	0.02191162109375	-0.029052734375	-0.70654296875
Nexus5x03	1742118105000	0.02099609375	-0.02838134765625	-0.70654296875
Nexus5x03	1742123087000	0.02044677734375	-0.0284423828125	-0.70660400390625
Nexus5x03	1742128047000	0.02142333984375	-0.02813720703125	-0.70654296875
Nexus5x03	1742133085000	0.0223388671875	-0.02880859375	-0.70648193359375
Nexus5x03	1742138045000	0.0223388671875	-0.0289306640625	-0.70648193359375
Nexus5x03	1742143084000	0.022216796875	-0.02886962890625	-0.70648193359375
Nexus5x03	1742148044000	0.02252197265625	-0.0284423828125	-0.70654296875
Nexus5x03	1742153070000	0.02252197265625	-0.02783203125	-0.70654296875
Nexus5x03	1742158030000	0.0228271484375	-0.028564453125	-0.70648193359375
Nexus5x03	1742163058000	0.0228271484375	-0.0291748046875	-0.70648193359375
Nexus5x03	1742168043000	0.021728515625	-0.028564453125	-0.7064208984375
Nexus5x03	1742173043000	0.02191162109375	-0.028564453125	-0.7064208984375
Nexus5x03	1742178044000	0.0218505859375	-0.02801513671875	-0.7064208984375
Nexus5x03	1742183030000	0.0220947265625	-0.02752685546875	-0.7064208984375
Nexus5x03	1742188098000	0.02215576171875	-0.02734375	-0.7064208984375
Nexus5x03	1742193098000	0.02178955078125	-0.02642822265625	-0.70648193359375
Nexus5x03	1742198045000	0.02197265625	-0.02593994140625	-0.70648193359375
Nexus5x03	1742203045000	0.0218505859375	-0.0262451171875	-0.70648193359375
Nexus5x03	1742207937000	0.02191162109375	-0.026611328125	-0.70648193359375
Nexus5x03	1742212937000	0.02178955078125	-0.0269775390625	-0.7064208984375
Nexus5x03	1742217976000	0.02099609375	-0.02825927734375	-0.7064208984375
Nexus5x03	1742222976000	0.02069091796875	-0.02801513671875	-0.70635986328125
Nexus5x03	1742227965000	0.02117919921875	-0.02752685546875	-0.70635986328125
Nexus5x03	1742232963000	0.02142333984375	-0.02728271484375	-0.70635986328125
Nexus5x03	1742238020000	0.02197265625	-0.0272216796875	-0.70635986328125
Nexus5x03	1742243020000	0.02239990234375	-0.02764892578125	-0.70635986328125
Nexus5x03	1742248001000	0.0220947265625	-0.02740478515625	-0.70635986328125
Nexus5x03	1742253001000	0.02099609375	-0.02716064453125	-0.70635986328125
Nexus5x03	1742258242000	0.02117919921875	-0.027099609375	-0.70635986328125
Nexus5x03	1742263242000	0.0218505859375	-0.0272216796875	-0.70635986328125
Nexus5x03	1742268299000	0.02166748046875	-0.02728271484375	-0.70635986328125
Nexus5x03	1742273299000	0.021728515625	-0.0274658203125	-0.70635986328125
Nexus5x03	1742278265000	0.021484375	-0.02862548828125	-0.70635986328125
Nexus5x03	1742283300000	0.02099609375	-0.0286865234375	-0.706298828125
Nexus5x03	1742288389000	0.0198974609375	-0.028564453125	-0.706298828125
Nexus5x03	1742293393000	0.01910400390625	-0.02801513671875	-0.70623779296875
Nexus5x03	1742298432000	0.01953125	-0.0274658203125	-0.70623779296875
Nexus5x03	1742303432000	0.0201416015625	-0.02587890625	-0.7061767578125
Nexus5x03	1742308525000	0.02032470703125	-0.0255126953125	-0.7061767578125
Nexus5x03	1742313525000	0.02093505859375	-0.0257568359375	-0.70611572265625
Nexus5x03	1742318596000	0.02142333984375	-0.02593994140625	-0.70611572265625
Nexus5x03	1742323596000	0.021728515625	-0.0262451171875	-0.7060546875
Nexus5x03	1742328677000	0.021484375	-0.026123046875	-0.7060546875
Nexus5x03	1742333677000	0.0206298828125	-0.02679443359375	-0.7060546875
Nexus5x03	1742338623000	0.02081298828125	-0.0263671875	-0.7060546875
Nexus5x03	1742343623000	0.020751953125	-0.02685546875	-0.7060546875
Nexus5x03	1742348538000	0.0206298828125	-0.026611328125	-0.7060546875
Nexus5x03	1742353533000	0.02203369140625	-0.0264892578125	-0.70611572265625
Nexus5x03	1742358440000	0.0228271484375	-0.02703857421875	-0.7060546875
Nexus5x03	1742363440000	0.0224609375	-0.02734375	-0.70599365234375
Nexus5x03	1742368456000	0.02154541015625	-0.0281982421875	-0.7059326171875
Nexus5x03	1742373456000	0.0216064453125	-0.02685546875	-0.7059326171875
Nexus5x03	1742378267000	0.0220947265625	-0.02691650390625	-0.7059326171875
Nexus5x03	1742383267000	0.02178955078125	-0.02679443359375	-0.70599365234375
Nexus5x03	1742388267000	0.0216064453125	-0.02789306640625	-0.7059326171875
Nexus5x03	1742393267000	0.02203369140625	-0.02850341796875	-0.7059326171875
Nexus5x03	1742398170000	0.02203369140625	-0.02789306640625	-0.7059326171875
Nexus5x03	1742403147000	0.02349853515625	-0.0274658203125	-0.70599365234375
Nexus5x03	1742408052000	0.02215576171875	-0.0269775390625	-0.7060546875
Nexus5x03	1742413052000	0.02203369140625	-0.0263671875	-0.70611572265625
Nexus5x03	1742418116000	0.021728515625	-0.0260009765625	-0.70611572265625
Nexus5x03	1742423116000	0.02130126953125	-0.025634765625	-0.7061767578125
Nexus5x03	1742427932000	0.02178955078125	-0.02532958984375	-0.70611572265625
Nexus5x03	1742432892000	0.02264404296875	-0.02569580078125	-0.7060546875
Nexus5x03	1742438013000	0.0213623046875	-0.02655029296875	-0.7060546875
Nexus5x03	1742442973000	0.021728515625	-0.0257568359375	-0.7060546875
Nexus5x03	1742448013000	0.0225830078125	-0.0257568359375	-0.7060546875
Nexus5x03	1742452973000	0.02154541015625	-0.02655029296875	-0.70599365234375
Nexus5x03	1742457831000	0.0218505859375	-0.02642822265625	-0.7060546875
Nexus5x03	1742462791000	0.02264404296875	-0.0277099609375	-0.70599365234375
Nexus5x03	1742467999000	0.0213623046875	-0.02783203125	-0.70587158203125
Nexus5x03	1742472959000	0.0213623046875	-0.02813720703125	-0.70587158203125
Nexus5x03	1742478191000	0.0218505859375	-0.02825927734375	-0.7059326171875
Nexus5x03	1742483278000	0.02191162109375	-0.02764892578125	-0.70599365234375
Nexus5x03	1742488278000	0.02239990234375	-0.02740478515625	-0.70599365234375
Nexus5x03	1742493434000	0.02191162109375	-0.02679443359375	-0.70599365234375
Nexus5x03	1742498434000	0.0208740234375	-0.02667236328125	-0.70611572265625
Nexus5x03	1742503434000	0.0208740234375	-0.02777099609375	-0.70611572265625
Nexus5x03	1742508434000	0.021240234375	-0.02813720703125	-0.7061767578125
Nexus5x03	1742513433000	0.02154541015625	-0.02728271484375	-0.70623779296875
Nexus5x03	1742518433000	0.0213623046875	-0.02789306640625	-0.7061767578125
Nexus5x03	1742523456000	0.0211181640625	-0.028076171875	-0.7061767578125
Nexus5x03	1742528456000	0.021240234375	-0.0281982421875	-0.7061767578125
Nexus5x03	1742533278000	0.0216064453125	-0.027587890625	-0.70623779296875
Nexus5x03	1742538278000	0.0224609375	-0.02734375	-0.70623779296875
Nexus5x03	1742543171000	0.02325439453125	-0.0272216796875	-0.70623779296875
Nexus5x03	1742548159000	0.0225830078125	-0.0274658203125	-0.7061767578125
Nexus5x03	1742553155000	0.02203369140625	-0.0274658203125	-0.7061767578125
Nexus5x03	1742558155000	0.0216064453125	-0.02789306640625	-0.7061767578125
Nexus5x03	1742563164000	0.02154541015625	-0.028076171875	-0.70623779296875
Nexus5x03	1742568164000	0.0216064453125	-0.02734375	-0.70623779296875
Nexus5x03	1742573207000	0.022216796875	-0.02783203125	-0.70623779296875
Nexus5x03	1742578207000	0.02215576171875	-0.02801513671875	-0.70623779296875
Nexus5x03	1742583342000	0.02203369140625	-0.02813720703125	-0.70623779296875
Nexus5x03	1742588342000	0.02166748046875	-0.0272216796875	-0.70623779296875
Nexus5x03	1742593442000	0.02130126953125	-0.02667236328125	-0.706298828125
Nexus5x03	1742598527000	0.02154541015625	-0.02703857421875	-0.706298828125
Nexus5x03	1742603470000	0.0224609375	-0.02703857421875	-0.70623779296875
Nexus5x03	1742608470000	0.0223388671875	-0.02642822265625	-0.706298828125
Nexus5x03	1742613407000	0.0224609375	-0.02618408203125	-0.706298828125
Nexus5x03	1742618407000	0.02294921875	-0.02685546875	-0.70623779296875
Nexus5x03	1742623403000	0.02264404296875	-0.0272216796875	-0.70623779296875
Nexus5x03	1742628403000	0.02252197265625	-0.02691650390625	-0.70623779296875
Nexus5x03	1742633324000	0.02252197265625	-0.02532958984375	-0.706298828125
Nexus5x03	1742638324000	0.022216796875	-0.02587890625	-0.706298828125
Nexus5x03	1742643326000	0.02294921875	-0.0272216796875	-0.706298828125
Nexus5x03	1742648258000	0.0234375	-0.02789306640625	-0.70623779296875
Nexus5x03	1742653283000	0.0228271484375	-0.02783203125	-0.7061767578125
Nexus5x03	1742658283000	0.022216796875	-0.0286865234375	-0.70611572265625
Nexus5x03	1742663192000	0.0228271484375	-0.02728271484375	-0.7061767578125
Nexus5x03	1742668188000	0.0220947265625	-0.02862548828125	-0.7061767578125
Nexus5x03	1742673256000	0.0224609375	-0.0281982421875	-0.7061767578125
Nexus5x03	1742678256000	0.023193359375	-0.02923583984375	-0.7061767578125
Nexus5x03	1742683152000	0.0230712890625	-0.0283203125	-0.70623779296875
Nexus5x03	1742688152000	0.02423095703125	-0.026611328125	-0.70635986328125
Nexus5x03	1742693109000	0.02386474609375	-0.026611328125	-0.7064208984375
Nexus5x03	1742698109000	0.023193359375	-0.0262451171875	-0.70648193359375
Nexus5x03	1742703043000	0.02197265625	-0.02783203125	-0.70654296875
Nexus5x03	1742708043000	0.02093505859375	-0.02667236328125	-0.7064208984375
Nexus5x03	1742712941000	0.02203369140625	-0.026123046875	-0.706298828125
Nexus5x03	1742717901000	0.02197265625	-0.02740478515625	-0.706298828125
Nexus5x03	1742722969000	0.02276611328125	-0.02667236328125	-0.706298828125
Nexus5x03	1742727929000	0.0218505859375	-0.02691650390625	-0.706298828125
Nexus5x03	1742733041000	0.021484375	-0.02606201171875	-0.706298828125
Nexus5x03	1742738001000	0.0224609375	-0.0262451171875	-0.706298828125
Nexus5x03	1742743196000	0.02142333984375	-0.02783203125	-0.70623779296875
Nexus5x03	1742748156000	0.02227783203125	-0.0281982421875	-0.706298828125
Nexus5x03	1742753244000	0.02215576171875	-0.02734375	-0.70635986328125
Nexus5x03	1742758204000	0.02197265625	-0.02642822265625	-0.7064208984375
Nexus5x03	1742763354000	0.021484375	-0.027587890625	-0.70648193359375
Nexus5x03	1742768544000	0.0213623046875	-0.0286865234375	-0.70648193359375
Nexus5x03	1742773544000	0.02178955078125	-0.028564453125	-0.70654296875
Nexus5x03	1742778624000	0.0228271484375	-0.02740478515625	-0.7066650390625
Nexus5x03	1742783624000	0.0220947265625	-0.02618408203125	-0.70684814453125
Nexus5x03	1742788656000	0.021728515625	-0.02667236328125	-0.7069091796875
Nexus5x03	1742793656000	0.02252197265625	-0.0269775390625	-0.70684814453125
Nexus5x03	1742798674000	0.02264404296875	-0.02813720703125	-0.706787109375
Nexus5x03	1742803674000	0.02288818359375	-0.02801513671875	-0.706787109375
Nexus5x03	1742808655000	0.02337646484375	-0.02764892578125	-0.70684814453125
Nexus5x03	1742813655000	0.0228271484375	-0.02728271484375	-0.7069091796875
Nexus5x03	1742818677000	0.02294921875	-0.02581787109375	-0.70697021484375
Nexus5x03	1742823677000	0.0234375	-0.02642822265625	-0.70684814453125
Nexus5x03	1742828649000	0.022705078125	-0.02734375	-0.706787109375
Nexus5x03	1742833649000	0.0225830078125	-0.02740478515625	-0.706787109375
Nexus5x03	1742838597000	0.0220947265625	-0.02825927734375	-0.706787109375
Nexus5x03	1742843594000	0.0216064453125	-0.028564453125	-0.70672607421875
Nexus5x03	1742848595000	0.02142333984375	-0.02899169921875	-0.706787109375
Nexus5x03	1742853610000	0.0216064453125	-0.0289306640625	-0.706787109375
Nexus5x03	1742858516000	0.02197265625	-0.02874755859375	-0.706787109375
Nexus5x03	1742863516000	0.02197265625	-0.02838134765625	-0.70684814453125
Nexus5x03	1742868556000	0.022705078125	-0.02789306640625	-0.70684814453125
Nexus5x03	1742873556000	0.02264404296875	-0.0277099609375	-0.70684814453125
Nexus5x03	1742878315000	0.02166748046875	-0.02783203125	-0.7069091796875
Nexus5x03	1742883315000	0.02093505859375	-0.02783203125	-0.7069091796875
