displayname	timestamp	x	y	z
Nexus5x04	2128561960000	0.01031494140625	-0.03997802734375	-0.70599365234375
Nexus5x04	2128566920000	0.01068115234375	-0.03997802734375	-0.70599365234375
Nexus5x04	2128571955000	0.010498046875	-0.04052734375	-0.70599365234375
Nexus5x04	2128576915000	0.0106201171875	-0.04058837890625	-0.7060546875
Nexus5x04	2128581875000	0.01043701171875	-0.03948974609375	-0.70611572265625
Nexus5x04	2128586835000	0.00982666015625	-0.0390625	-0.70611572265625
Nexus5x04	2128591804000	0.00946044921875	-0.039794921875	-0.7061767578125
Nexus5x04	2128596764000	0.0089111328125	-0.0401611328125	-0.7061767578125
Nexus5x04	2128601806000	0.00848388671875	-0.03955078125	-0.70623779296875
Nexus5x04	2128606766000	0.00830078125	-0.03863525390625	-0.70623779296875
Nexus5x04	2128611567000	0.00848388671875	-0.038330078125	-0.70623779296875
Nexus5x04	2128616527000	0.00946044921875	-0.0379638671875	-0.706298828125
Nexus5x04	2128621598000	0.00994873046875	-0.03778076171875	-0.706298828125
Nexus5x04	2128626558000	0.010498046875	-0.037353515625	-0.706298828125
Nexus5x04	2128631562000	0.00994873046875	-0.03741455078125	-0.70623779296875
Nexus5x04	2128636522000	0.009521484375	-0.03955078125	-0.70611572265625
Nexus5x04	2128641659000	0.01025390625	-0.0404052734375	-0.70611572265625
Nexus5x04	2128646619000	0.01025390625	-0.03997802734375	-0.70611572265625
Nexus5x04	2128651654000	0.0111083984375	-0.03948974609375	-0.70611572265625
Nexus5x04	2128656614000	0.01007080078125	-0.0396728515625	-0.70611572265625
Nexus5x04	2128661853000	0.00921630859375	-0.03936767578125	-0.70611572265625
Nexus5x04	2128666813000	0.0101318359375	-0.04010009765625	-0.70611572265625
Nexus5x04	2128671748000	0.010009765625	-0.039794921875	-0.7061767578125
Nexus5x04	2128676708000	0.01080322265625	-0.03875732421875	-0.70623779296875
Nexus5x04	2128681801000	0.0120849609375	-0.03765869140625	-0.706298828125
Nexus5x04	2128686761000	0.01226806640625	-0.03802490234375	-0.706298828125
Nexus5x04	2128691791000	0.01129150390625	-0.0379638671875	-0.706298828125
Nexus5x04	2128696751000	0.011474609375	-0.0384521484375	-0.706298828125
Nexus5x04	2128701805000	0.0130615234375	-0.03851318359375	-0.70635986328125
Nexus5x04	2128706765000	0.01348876953125	-0.03851318359375	-0.70635986328125
Nexus5x04	2128711736000	0.0128173828125	-0.03973388671875	-0.70623779296875
Nexus5x04	2128716696000	0.0133056640625	-0.0401611328125	-0.70623779296875
Nexus5x04	2128721867000	0.012939453125	-0.0394287109375	-0.70623779296875
Nexus5x04	2128726827000	0.01165771484375	-0.03875732421875	-0.70623779296875
