displayname	timestamp	x	y	z
Nexus5x03	5919896268000	0.02093505859375	-0.02325439453125	-0.70672607421875
Nexus5x03	5919901268000	0.0211181640625	-0.0230712890625	-0.70672607421875
Nexus5x03	5919906259000	0.02166748046875	-0.0230712890625	-0.70672607421875
Nexus5x03	5919911259000	0.0213623046875	-0.023193359375	-0.70672607421875
Nexus5x03	5919916249000	0.020751953125	-0.023193359375	-0.70672607421875
Nexus5x03	5919921249000	0.02099609375	-0.024169921875	-0.70672607421875
Nexus5x03	5919926149000	0.02105712890625	-0.02392578125	-0.70672607421875
Nexus5x03	5919931149000	0.0205078125	-0.02386474609375	-0.70672607421875
Nexus5x03	5919936143000	0.02008056640625	-0.02386474609375	-0.70672607421875
Nexus5x03	5919941143000	0.0203857421875	-0.02288818359375	-0.706787109375
Nexus5x03	5919946048000	0.02001953125	-0.0230712890625	-0.706787109375
Nexus5x03	5919951050000	0.01947021484375	-0.02325439453125	-0.706787109375
Nexus5x03	5919955955000	0.01922607421875	-0.0228271484375	-0.706787109375
Nexus5x03	5919960955000	0.02032470703125	-0.02301025390625	-0.706787109375
Nexus5x03	5919965854000	0.02105712890625	-0.02362060546875	-0.70672607421875
Nexus5x03	5919970854000	0.020751953125	-0.02349853515625	-0.70672607421875
Nexus5x03	5919975792000	0.021240234375	-0.02264404296875	-0.706787109375
Nexus5x03	5919980792000	0.02191162109375	-0.02264404296875	-0.70672607421875
Nexus5x03	5919985743000	0.02178955078125	-0.02301025390625	-0.70672607421875
Nexus5x03	5919990743000	0.02203369140625	-0.022705078125	-0.70672607421875
Nexus5x03	5919995793000	0.0220947265625	-0.02276611328125	-0.70672607421875
Nexus5x03	5920000793000	0.022216796875	-0.0235595703125	-0.70672607421875
Nexus5x03	5920005709000	0.02154541015625	-0.02349853515625	-0.70672607421875
Nexus5x03	5920010709000	0.02105712890625	-0.02362060546875	-0.70672607421875
Nexus5x03	5920015780000	0.0208740234375	-0.02337646484375	-0.70672607421875
Nexus5x03	5920020780000	0.02056884765625	-0.02337646484375	-0.70672607421875
Nexus5x03	5920025837000	0.0206298828125	-0.0234375	-0.70672607421875
Nexus5x03	5920030863000	0.02154541015625	-0.0242919921875	-0.70672607421875
Nexus5x03	5920035862000	0.02215576171875	-0.024658203125	-0.70672607421875
Nexus5x03	5920040859000	0.0213623046875	-0.0244140625	-0.70672607421875
Nexus5x03	5920045938000	0.0201416015625	-0.0235595703125	-0.706787109375
Nexus5x03	5920050938000	0.01983642578125	-0.0240478515625	-0.706787109375
Nexus5x03	5920055923000	0.02056884765625	-0.02337646484375	-0.706787109375
Nexus5x03	5920060923000	0.01995849609375	-0.02294921875	-0.706787109375
Nexus5x03	5920065806000	0.02081298828125	-0.023193359375	-0.706787109375
Nexus5x03	5920070714000	0.0213623046875	-0.02325439453125	-0.706787109375
Nexus5x03	5920075807000	0.02117919921875	-0.02301025390625	-0.706787109375
Nexus5x03	5920080807000	0.02203369140625	-0.02197265625	-0.70684814453125
Nexus5x03	5920085807000	0.0211181640625	-0.0213623046875	-0.7069091796875
Nexus5x03	5920090807000	0.02215576171875	-0.0218505859375	-0.70684814453125
Nexus5x03	5920095644000	0.02203369140625	-0.02313232421875	-0.706787109375
Nexus5x03	5920100644000	0.02142333984375	-0.02484130859375	-0.70672607421875
Nexus5x03	5920105562000	0.0213623046875	-0.024169921875	-0.70672607421875
Nexus5x03	5920110562000	0.0216064453125	-0.0240478515625	-0.70672607421875
Nexus5x03	5920115394000	0.02130126953125	-0.02362060546875	-0.706787109375
Nexus5x03	5920120394000	0.020751953125	-0.02252197265625	-0.706787109375
Nexus5x03	5920125462000	0.02056884765625	-0.0220947265625	-0.706787109375
Nexus5x03	5920130462000	0.0211181640625	-0.02197265625	-0.706787109375
Nexus5x03	5920135619000	0.0211181640625	-0.02276611328125	-0.706787109375
Nexus5x03	5920140619000	0.02166748046875	-0.02197265625	-0.706787109375
Nexus5x03	5920145708000	0.02020263671875	-0.021484375	-0.70684814453125
Nexus5x03	5920150804000	0.020263671875	-0.02191162109375	-0.70684814453125
Nexus5x03	5920156003000	0.0205078125	-0.02349853515625	-0.70684814453125
Nexus5x03	5920161003000	0.0203857421875	-0.0228271484375	-0.70684814453125
Nexus5x03	5920166075000	0.01953125	-0.02227783203125	-0.70684814453125
Nexus5x03	5920171075000	0.02020263671875	-0.022705078125	-0.70684814453125
Nexus5x03	5920176242000	0.02032470703125	-0.02239990234375	-0.70684814453125
Nexus5x03	5920181242000	0.0216064453125	-0.02337646484375	-0.70684814453125
Nexus5x03	5920186339000	0.02166748046875	-0.02435302734375	-0.706787109375
Nexus5x03	5920191339000	0.0213623046875	-0.02423095703125	-0.706787109375
Nexus5x03	5920196328000	0.021240234375	-0.02386474609375	-0.706787109375
Nexus5x03	5920201328000	0.02142333984375	-0.0234375	-0.706787109375
Nexus5x03	5920206260000	0.021728515625	-0.0233154296875	-0.706787109375
Nexus5x03	5920211220000	0.02130126953125	-0.02374267578125	-0.706787109375
Nexus5x03	5920216261000	0.02093505859375	-0.0233154296875	-0.706787109375
Nexus5x03	5920221221000	0.02166748046875	-0.02423095703125	-0.706787109375
Nexus5x03	5920226126000	0.0223388671875	-0.024658203125	-0.706787109375
Nexus5x03	5920231103000	0.021484375	-0.0244140625	-0.70672607421875
Nexus5x03	5920236103000	0.0213623046875	-0.024169921875	-0.70672607421875
Nexus5x03	5920241103000	0.02252197265625	-0.0234375	-0.706787109375
Nexus5x03	5920246103000	0.023193359375	-0.022705078125	-0.706787109375
Nexus5x03	5920251079000	0.02337646484375	-0.023193359375	-0.706787109375
Nexus5x03	5920256100000	0.02362060546875	-0.023193359375	-0.706787109375
Nexus5x03	5920261118000	0.02239990234375	-0.02313232421875	-0.706787109375
Nexus5x03	5920266143000	0.02191162109375	-0.02288818359375	-0.706787109375
Nexus5x03	5920271114000	0.0211181640625	-0.02349853515625	-0.706787109375
Nexus5x03	5920276114000	0.0203857421875	-0.02447509765625	-0.706787109375
Nexus5x03	5920281285000	0.02056884765625	-0.02392578125	-0.706787109375
Nexus5x03	5920286281000	0.02020263671875	-0.022705078125	-0.706787109375
Nexus5x03	5920291295000	0.0203857421875	-0.022216796875	-0.706787109375
Nexus5x03	5920296295000	0.01995849609375	-0.02288818359375	-0.706787109375
Nexus5x03	5920301228000	0.0198974609375	-0.023193359375	-0.706787109375
Nexus5x03	5920306228000	0.01971435546875	-0.02276611328125	-0.70672607421875
Nexus5x03	5920311249000	0.01849365234375	-0.02276611328125	-0.70672607421875
Nexus5x03	5920316249000	0.01837158203125	-0.02294921875	-0.70672607421875
Nexus5x03	5920321273000	0.019287109375	-0.0228271484375	-0.70672607421875
Nexus5x03	5920326273000	0.02032470703125	-0.02374267578125	-0.7066650390625
Nexus5x03	5920331268000	0.02056884765625	-0.0233154296875	-0.70672607421875
Nexus5x03	5920336268000	0.021728515625	-0.0220947265625	-0.70684814453125
Nexus5x03	5920341173000	0.02178955078125	-0.0218505859375	-0.7069091796875
Nexus5x03	5920346173000	0.020751953125	-0.02166748046875	-0.70697021484375
Nexus5x03	5920351116000	0.020751953125	-0.02166748046875	-0.70697021484375
Nexus5x03	5920356116000	0.02056884765625	-0.0223388671875	-0.70697021484375
Nexus5x03	5920361090000	0.0203857421875	-0.02374267578125	-0.7069091796875
Nexus5x03	5920366122000	0.02020263671875	-0.0233154296875	-0.7069091796875
Nexus5x03	5920371063000	0.0201416015625	-0.0220947265625	-0.7069091796875
Nexus5x03	5920376061000	0.021484375	-0.02301025390625	-0.70684814453125
Nexus5x03	5920381061000	0.0216064453125	-0.024658203125	-0.70672607421875
Nexus5x03	5920386061000	0.02020263671875	-0.024169921875	-0.7066650390625
Nexus5x03	5920390967000	0.02081298828125	-0.02423095703125	-0.7066650390625
Nexus5x03	5920395967000	0.02008056640625	-0.02288818359375	-0.70672607421875
Nexus5x03	5920400772000	0.02069091796875	-0.02239990234375	-0.7066650390625
Nexus5x03	5920405772000	0.02105712890625	-0.02264404296875	-0.7066650390625
Nexus5x03	5920410698000	0.02105712890625	-0.02154541015625	-0.70672607421875
Nexus5x03	5920415698000	0.0203857421875	-0.02239990234375	-0.70672607421875
Nexus5x03	5920420729000	0.01971435546875	-0.02117919921875	-0.70672607421875
Nexus5x03	5920425729000	0.020751953125	-0.0223388671875	-0.7066650390625
