displayname	timestamp	x	y	z
Nexus5x02	2285548537000	0.014404296875	-0.0157470703125	-0.00018310546875
Nexus5x02	2285553497000	0.0142822265625	-0.01617431640625	-0.00018310546875
Nexus5x02	2285558547000	0.0142822265625	-0.01678466796875	-0.00018310546875
Nexus5x02	2285563507000	0.01385498046875	-0.0172119140625	-0.00018310546875
Nexus5x02	2285568551000	0.0130615234375	-0.01708984375	-0.00018310546875
Nexus5x02	2285573511000	0.0123291015625	-0.01702880859375	-0.00018310546875
Nexus5x02	2285578587000	0.01226806640625	-0.01708984375	-0.0001220703125
Nexus5x02	2285583547000	0.0120849609375	-0.017333984375	-0.0001220703125
Nexus5x02	2285588599000	0.011962890625	-0.01727294921875	-0.0001220703125
Nexus5x02	2285593559000	0.0120849609375	-0.01678466796875	-0.0001220703125
Nexus5x02	2285598607000	0.01214599609375	-0.01708984375	-0.0001220703125
Nexus5x02	2285603567000	0.01239013671875	-0.0172119140625	-0.0001220703125
Nexus5x02	2285608589000	0.0125732421875	-0.0174560546875	-0.00018310546875
Nexus5x02	2285613549000	0.0128173828125	-0.0185546875	-0.00018310546875
Nexus5x02	2285618483000	0.01312255859375	-0.01885986328125	-0.00018310546875
Nexus5x02	2285623443000	0.013427734375	-0.01788330078125	-0.00018310546875
Nexus5x02	2285628443000	0.013916015625	-0.0172119140625	-0.00018310546875
Nexus5x02	2285633403000	0.01385498046875	-0.01690673828125	-0.000244140625
Nexus5x02	2285638367000	0.0135498046875	-0.01641845703125	-0.000244140625
Nexus5x02	2285643327000	0.0125732421875	-0.01617431640625	-0.000244140625
Nexus5x02	2285648270000	0.012451171875	-0.016357421875	-0.000244140625
Nexus5x02	2285653230000	0.0128173828125	-0.0166015625	-0.000244140625
Nexus5x02	2285658170000	0.01275634765625	-0.01654052734375	-0.00030517578125
Nexus5x02	2285663130000	0.01263427734375	-0.01654052734375	-0.00030517578125
Nexus5x02	2285668095000	0.0128173828125	-0.0164794921875	-0.000244140625
Nexus5x02	2285673055000	0.01287841796875	-0.01641845703125	-0.000244140625
Nexus5x02	2285678115000	0.01251220703125	-0.0162353515625	-0.000244140625
Nexus5x02	2285683075000	0.0123291015625	-0.016357421875	-0.000244140625
Nexus5x02	2285688021000	0.01214599609375	-0.0166015625	-0.000244140625
Nexus5x02	2285692981000	0.012451171875	-0.016845703125	-0.000244140625
Nexus5x02	2285698022000	0.01239013671875	-0.01776123046875	-0.00018310546875
Nexus5x02	2285702982000	0.0128173828125	-0.017333984375	-0.000244140625
Nexus5x02	2285708002000	0.01300048828125	-0.01763916015625	-0.000244140625
Nexus5x02	2285712962000	0.01226806640625	-0.018310546875	-0.00018310546875
Nexus5x02	2285718000000	0.01123046875	-0.01812744140625	-0.0001220703125
Nexus5x02	2285722960000	0.01123046875	-0.017578125	-0.0001220703125
Nexus5x02	2285727984000	0.01214599609375	-0.01702880859375	-0.00018310546875
Nexus5x02	2285732944000	0.01300048828125	-0.01727294921875	-0.00018310546875
Nexus5x02	2285737894000	0.01373291015625	-0.01739501953125	-0.00018310546875
Nexus5x02	2285742854000	0.01318359375	-0.01751708984375	-0.0001220703125
Nexus5x02	2285747984000	0.012939453125	-0.017578125	-0.0001220703125
Nexus5x02	2285752944000	0.01348876953125	-0.0164794921875	-0.00018310546875
Nexus5x02	2285757893000	0.01348876953125	-0.017333984375	-0.00018310546875
Nexus5x02	2285762853000	0.01287841796875	-0.01678466796875	-0.00018310546875
Nexus5x02	2285767895000	0.0130615234375	-0.01678466796875	-0.00018310546875
Nexus5x02	2285772855000	0.0123291015625	-0.01605224609375	-0.00018310546875
Nexus5x02	2285777831000	0.01275634765625	-0.0174560546875	-0.00018310546875
Nexus5x02	2285782791000	0.012939453125	-0.018310546875	-0.00018310546875
Nexus5x02	2285787820000	0.01324462890625	-0.01788330078125	-0.00018310546875
Nexus5x02	2285792780000	0.01318359375	-0.01806640625	-0.000244140625
Nexus5x02	2285797819000	0.013671875	-0.0177001953125	-0.000244140625
Nexus5x02	2285802779000	0.01287841796875	-0.01885986328125	-0.00018310546875
Nexus5x02	2285807796000	0.0118408203125	-0.01849365234375	-0.0001220703125
Nexus5x02	2285812756000	0.01239013671875	-0.018310546875	-0.00018310546875
Nexus5x02	2285817726000	0.012939453125	-0.01788330078125	-0.00018310546875
Nexus5x02	2285822726000	0.013671875	-0.017578125	-0.000244140625
Nexus5x02	2285827785000	0.01318359375	-0.0162353515625	-0.00030517578125
Nexus5x02	2285832785000	0.013427734375	-0.016357421875	-0.00030517578125
Nexus5x02	2285837785000	0.0130615234375	-0.0159912109375	-0.00030517578125
Nexus5x02	2285842785000	0.01312255859375	-0.01763916015625	-0.00030517578125
Nexus5x02	2285847784000	0.0126953125	-0.01751708984375	-0.00030517578125
Nexus5x02	2285852784000	0.01287841796875	-0.017333984375	-0.00030517578125
Nexus5x02	2285857874000	0.01263427734375	-0.0177001953125	-0.00030517578125
Nexus5x02	2285862741000	0.0128173828125	-0.0179443359375	-0.0003662109375
Nexus5x02	2285867726000	0.01263427734375	-0.01812744140625	-0.00030517578125
Nexus5x02	2285872726000	0.01312255859375	-0.01849365234375	-0.00030517578125
Nexus5x02	2285877778000	0.0130615234375	-0.0177001953125	-0.0003662109375
Nexus5x02	2285882778000	0.0125732421875	-0.01678466796875	-0.0003662109375
Nexus5x02	2285887866000	0.0128173828125	-0.01666259765625	-0.0003662109375
Nexus5x02	2285892962000	0.0133056640625	-0.0169677734375	-0.0003662109375
Nexus5x02	2285897963000	0.012939453125	-0.0172119140625	-0.0003662109375
Nexus5x02	2285902962000	0.01239013671875	-0.01568603515625	-0.0003662109375
Nexus5x02	2285907993000	0.012939453125	-0.01556396484375	-0.0003662109375
Nexus5x02	2285912993000	0.012939453125	-0.01568603515625	-0.0003662109375
Nexus5x02	2285917993000	0.01318359375	-0.01531982421875	-0.0003662109375
Nexus5x02	2285922993000	0.01318359375	-0.01495361328125	-0.0003662109375
Nexus5x02	2285927994000	0.0130615234375	-0.015869140625	-0.0003662109375
Nexus5x02	2285932994000	0.0126953125	-0.0164794921875	-0.0003662109375
Nexus5x02	2285937954000	0.012451171875	-0.01654052734375	-0.00030517578125
Nexus5x02	2285942897000	0.01287841796875	-0.01666259765625	-0.00030517578125
Nexus5x02	2285947857000	0.0135498046875	-0.01654052734375	-0.0003662109375
Nexus5x02	2285952905000	0.01348876953125	-0.01654052734375	-0.0003662109375
Nexus5x02	2285957865000	0.01336669921875	-0.01690673828125	-0.0003662109375
Nexus5x02	2285962898000	0.01324462890625	-0.0172119140625	-0.00030517578125
Nexus5x02	2285967858000	0.0130615234375	-0.01708984375	-0.0003662109375
Nexus5x02	2285972828000	0.01324462890625	-0.0167236328125	-0.0003662109375
Nexus5x02	2285977788000	0.01361083984375	-0.01690673828125	-0.0003662109375
Nexus5x02	2285982919000	0.01409912109375	-0.01678466796875	-0.0003662109375
Nexus5x02	2285987879000	0.01409912109375	-0.01715087890625	-0.0003662109375
Nexus5x02	2285992832000	0.013916015625	-0.018310546875	-0.00030517578125
Nexus5x02	2285997792000	0.013916015625	-0.017822265625	-0.00030517578125
Nexus5x02	2286002837000	0.0137939453125	-0.017333984375	-0.00030517578125
Nexus5x02	2286007797000	0.01361083984375	-0.017578125	-0.0003662109375
Nexus5x02	2286013051000	0.013427734375	-0.0169677734375	-0.0003662109375
Nexus5x02	2286018011000	0.013671875	-0.0167236328125	-0.00030517578125
Nexus5x02	2286022999000	0.013916015625	-0.017333984375	-0.00030517578125
Nexus5x02	2286027959000	0.01416015625	-0.01763916015625	-0.00030517578125
Nexus5x02	2286033027000	0.01422119140625	-0.01812744140625	-0.00030517578125
Nexus5x02	2286037987000	0.01409912109375	-0.0194091796875	-0.000244140625
Nexus5x02	2286043098000	0.0137939453125	-0.01934814453125	-0.000244140625
Nexus5x02	2286048058000	0.01324462890625	-0.018798828125	-0.00018310546875
Nexus5x02	2286053221000	0.0128173828125	-0.018798828125	-0.00018310546875
Nexus5x02	2286058181000	0.0125732421875	-0.0191650390625	-0.00018310546875
Nexus5x02	2286063259000	0.012939453125	-0.01849365234375	-0.00018310546875
Nexus5x02	2286068219000	0.01202392578125	-0.01708984375	-0.00018310546875
Nexus5x02	2286073396000	0.0115966796875	-0.0169677734375	-0.000244140625
Nexus5x02	2286078356000	0.01202392578125	-0.01666259765625	-0.00018310546875
Nexus5x02	2286083431000	0.0125732421875	-0.01763916015625	-0.0001220703125
Nexus5x02	2286088391000	0.0128173828125	-0.01806640625	-0.0001220703125
Nexus5x02	2286093406000	0.01165771484375	-0.01806640625	-0.0001220703125
Nexus5x02	2286098366000	0.01275634765625	-0.01861572265625	-0.00018310546875
Nexus5x02	2286103434000	0.01312255859375	-0.01885986328125	-0.00018310546875
Nexus5x02	2286108394000	0.01324462890625	-0.017822265625	-0.00030517578125
Nexus5x02	2286113460000	0.01263427734375	-0.0174560546875	-0.00030517578125
Nexus5x02	2286118420000	0.01251220703125	-0.01629638671875	-0.00030517578125
Nexus5x02	2286123443000	0.01226806640625	-0.0174560546875	-0.0003662109375
Nexus5x02	2286128403000	0.01202392578125	-0.0174560546875	-0.0003662109375
Nexus5x02	2286133446000	0.01171875	-0.01544189453125	-0.00030517578125
Nexus5x02	2286138406000	0.01031494140625	-0.0157470703125	-0.00048828125
Nexus5x02	2286143371000	0.010986328125	-0.01611328125	-0.00048828125
Nexus5x02	2286148331000	0.0107421875	-0.0157470703125	-0.00048828125
Nexus5x02	2286153314000	0.01031494140625	-0.01654052734375	-0.00054931640625
Nexus5x02	2286158274000	0.0111083984375	-0.0164794921875	-0.0006103515625
Nexus5x02	2286163257000	0.01104736328125	-0.0159912109375	-0.0006103515625
Nexus5x02	2286168217000	0.0111083984375	-0.0181884765625	-0.00054931640625
