displayname	timestamp	x	y	z
Nexus5x05	1700732666000	0.01556396484375	-0.04376220703125	-0.70574951171875
Nexus5x05	1700737681000	0.015869140625	-0.043701171875	-0.705810546875
Nexus5x05	1700742681000	0.01568603515625	-0.04364013671875	-0.705810546875
Nexus5x05	1700747746000	0.01580810546875	-0.0438232421875	-0.705810546875
Nexus5x05	1700752746000	0.0157470703125	-0.0438232421875	-0.70587158203125
Nexus5x05	1700757636000	0.015380859375	-0.04339599609375	-0.70587158203125
Nexus5x05	1700762636000	0.01495361328125	-0.0430908203125	-0.70587158203125
Nexus5x05	1700767571000	0.0146484375	-0.04266357421875	-0.70587158203125
Nexus5x05	1700772575000	0.01483154296875	-0.042724609375	-0.7059326171875
Nexus5x05	1700777608000	0.01519775390625	-0.043212890625	-0.70587158203125
Nexus5x05	1700782608000	0.01568603515625	-0.04351806640625	-0.7059326171875
Nexus5x05	1700787554000	0.01580810546875	-0.043212890625	-0.7059326171875
Nexus5x05	1700792554000	0.01556396484375	-0.04290771484375	-0.7059326171875
Nexus5x05	1700797550000	0.015869140625	-0.04376220703125	-0.7059326171875
Nexus5x05	1700802461000	0.0162353515625	-0.044189453125	-0.7059326171875
Nexus5x05	1700807478000	0.0166015625	-0.04412841796875	-0.70599365234375
Nexus5x05	1700812478000	0.0169677734375	-0.04388427734375	-0.70599365234375
Nexus5x05	1700817423000	0.01702880859375	-0.04351806640625	-0.7060546875
Nexus5x05	1700822423000	0.0166015625	-0.04302978515625	-0.7060546875
Nexus5x05	1700827254000	0.01617431640625	-0.0426025390625	-0.7060546875
Nexus5x05	1700832254000	0.0159912109375	-0.04217529296875	-0.70611572265625
Nexus5x05	1700837306000	0.0164794921875	-0.0423583984375	-0.70611572265625
Nexus5x05	1700842306000	0.01678466796875	-0.04254150390625	-0.70611572265625
Nexus5x05	1700847306000	0.0169677734375	-0.04156494140625	-0.7061767578125
Nexus5x05	1700852281000	0.01763916015625	-0.041015625	-0.70623779296875
Nexus5x05	1700857278000	0.01806640625	-0.0411376953125	-0.70623779296875
Nexus5x05	1700862278000	0.0174560546875	-0.04095458984375	-0.70623779296875
Nexus5x05	1700867193000	0.01708984375	-0.041015625	-0.70623779296875
Nexus5x05	1700872193000	0.01690673828125	-0.04150390625	-0.70623779296875
Nexus5x05	1700877045000	0.01654052734375	-0.04278564453125	-0.70623779296875
Nexus5x05	1700882045000	0.0166015625	-0.04278564453125	-0.70623779296875
Nexus5x05	1700887045000	0.01605224609375	-0.04205322265625	-0.70623779296875
Nexus5x05	1700892033000	0.0164794921875	-0.042236328125	-0.70623779296875
Nexus5x05	1700897018000	0.01605224609375	-0.04217529296875	-0.70623779296875
Nexus5x05	1700902018000	0.01605224609375	-0.0423583984375	-0.70623779296875
Nexus5x05	1700907047000	0.0159912109375	-0.0430908203125	-0.7061767578125
Nexus5x05	1700912156000	0.01568603515625	-0.04351806640625	-0.7061767578125
Nexus5x05	1700917065000	0.01629638671875	-0.04302978515625	-0.70623779296875
Nexus5x05	1700922065000	0.01678466796875	-0.0428466796875	-0.70623779296875
Nexus5x05	1700927169000	0.01739501953125	-0.04266357421875	-0.706298828125
Nexus5x05	1700932146000	0.0166015625	-0.04345703125	-0.70623779296875
Nexus5x05	1700937183000	0.015869140625	-0.04345703125	-0.7061767578125
Nexus5x05	1700942183000	0.015869140625	-0.04388427734375	-0.7061767578125
Nexus5x05	1700947426000	0.01654052734375	-0.04412841796875	-0.7061767578125
Nexus5x05	1700952386000	0.015625	-0.04345703125	-0.70623779296875
Nexus5x05	1700957506000	0.01617431640625	-0.04351806640625	-0.70623779296875
Nexus5x05	1700962466000	0.01763916015625	-0.04351806640625	-0.70623779296875
Nexus5x05	1700967576000	0.01788330078125	-0.04315185546875	-0.706298828125
Nexus5x05	1700972536000	0.01727294921875	-0.04254150390625	-0.706298828125
Nexus5x05	1700977729000	0.017578125	-0.04217529296875	-0.70635986328125
Nexus5x05	1700982689000	0.01715087890625	-0.0411376953125	-0.7064208984375
Nexus5x05	1700987807000	0.01690673828125	-0.0418701171875	-0.70635986328125
