displayname	timestamp	x	y	z
Nexus5x03	1543257970000	0.02239990234375	-0.028564453125	-0.70654296875
Nexus5x03	1543262970000	0.022216796875	-0.02862548828125	-0.70648193359375
Nexus5x03	1543267970000	0.02252197265625	-0.02850341796875	-0.70648193359375
Nexus5x03	1543273021000	0.02203369140625	-0.0286865234375	-0.70648193359375
Nexus5x03	1543278021000	0.02191162109375	-0.0286865234375	-0.70648193359375
Nexus5x03	1543283541000	0.02313232421875	-0.02874755859375	-0.70648193359375
Nexus5x03	1543288541000	0.02239990234375	-0.02764892578125	-0.70654296875
Nexus5x03	1543293613000	0.02215576171875	-0.027587890625	-0.70654296875
Nexus5x03	1543298613000	0.02178955078125	-0.027587890625	-0.70654296875
Nexus5x03	1543303683000	0.0213623046875	-0.02734375	-0.70654296875
Nexus5x03	1543308683000	0.02020263671875	-0.02752685546875	-0.70654296875
Nexus5x03	1543313637000	0.0203857421875	-0.0272216796875	-0.70660400390625
Nexus5x03	1543318637000	0.02056884765625	-0.027587890625	-0.70654296875
Nexus5x03	1543323630000	0.02130126953125	-0.0277099609375	-0.70654296875
Nexus5x03	1543328630000	0.02130126953125	-0.02789306640625	-0.70654296875
Nexus5x03	1543333639000	0.02099609375	-0.02789306640625	-0.70654296875
Nexus5x03	1543338639000	0.0218505859375	-0.02752685546875	-0.70654296875
Nexus5x03	1543343620000	0.0228271484375	-0.02777099609375	-0.70654296875
Nexus5x03	1543348620000	0.02313232421875	-0.02801513671875	-0.70654296875
Nexus5x03	1543353593000	0.02264404296875	-0.02825927734375	-0.70654296875
Nexus5x03	1543358593000	0.02191162109375	-0.0279541015625	-0.70654296875
Nexus5x03	1543363627000	0.02154541015625	-0.02850341796875	-0.70654296875
Nexus5x03	1543368627000	0.0218505859375	-0.028076171875	-0.70654296875
Nexus5x03	1543373641000	0.02197265625	-0.02801513671875	-0.70654296875
Nexus5x03	1543378641000	0.0216064453125	-0.0281982421875	-0.70654296875
Nexus5x03	1543383503000	0.0211181640625	-0.02874755859375	-0.70654296875
Nexus5x03	1543388503000	0.02056884765625	-0.0284423828125	-0.70654296875
Nexus5x03	1543393393000	0.02032470703125	-0.028076171875	-0.70654296875
Nexus5x03	1543398393000	0.02093505859375	-0.0274658203125	-0.70654296875
Nexus5x03	1543403323000	0.0213623046875	-0.02734375	-0.70654296875
Nexus5x03	1543408323000	0.02252197265625	-0.0272216796875	-0.70660400390625
Nexus5x03	1543413320000	0.0230712890625	-0.028076171875	-0.70654296875
Nexus5x03	1543418252000	0.02239990234375	-0.02801513671875	-0.70654296875
Nexus5x03	1543423248000	0.02264404296875	-0.02734375	-0.70660400390625
Nexus5x03	1543428248000	0.0224609375	-0.02685546875	-0.70660400390625
Nexus5x03	1543433177000	0.0230712890625	-0.02679443359375	-0.70660400390625
Nexus5x03	1543438177000	0.02325439453125	-0.02618408203125	-0.70660400390625
Nexus5x03	1543442973000	0.02301025390625	-0.02606201171875	-0.7066650390625
Nexus5x03	1543447973000	0.0234375	-0.02685546875	-0.70660400390625
Nexus5x03	1543452891000	0.02252197265625	-0.02783203125	-0.70654296875
Nexus5x03	1543457799000	0.0220947265625	-0.0277099609375	-0.70654296875
Nexus5x03	1543462936000	0.02105712890625	-0.02642822265625	-0.70654296875
Nexus5x03	1543467936000	0.022216796875	-0.02655029296875	-0.70654296875
Nexus5x03	1543472869000	0.02178955078125	-0.0257568359375	-0.70660400390625
Nexus5x03	1543477869000	0.02215576171875	-0.0255126953125	-0.70660400390625
Nexus5x03	1543482770000	0.0223388671875	-0.0247802734375	-0.70660400390625
Nexus5x03	1543487770000	0.02056884765625	-0.02655029296875	-0.70654296875
Nexus5x03	1543492771000	0.02069091796875	-0.02618408203125	-0.70660400390625
Nexus5x03	1543497731000	0.020263671875	-0.02667236328125	-0.70660400390625
Nexus5x03	1543502771000	0.02105712890625	-0.02740478515625	-0.70660400390625
Nexus5x03	1543507731000	0.0208740234375	-0.02850341796875	-0.70654296875
Nexus5x03	1543512773000	0.02081298828125	-0.0291748046875	-0.70654296875
Nexus5x03	1543517733000	0.02117919921875	-0.0289306640625	-0.70654296875
Nexus5x03	1543522773000	0.02227783203125	-0.02789306640625	-0.70660400390625
Nexus5x03	1543527790000	0.0223388671875	-0.0274658203125	-0.7066650390625
Nexus5x03	1543532790000	0.0223388671875	-0.02728271484375	-0.7066650390625
Nexus5x03	1543537782000	0.02191162109375	-0.02777099609375	-0.7066650390625
Nexus5x03	1543542782000	0.02264404296875	-0.0284423828125	-0.7066650390625
Nexus5x03	1543547872000	0.02239990234375	-0.029052734375	-0.70660400390625
Nexus5x03	1543552798000	0.022705078125	-0.0284423828125	-0.70660400390625
Nexus5x03	1543557799000	0.02301025390625	-0.0279541015625	-0.7066650390625
Nexus5x03	1543562799000	0.02288818359375	-0.02667236328125	-0.70672607421875
Nexus5x03	1543567912000	0.02239990234375	-0.02716064453125	-0.70672607421875
Nexus5x03	1543572912000	0.02276611328125	-0.027587890625	-0.70672607421875
Nexus5x03	1543577911000	0.023193359375	-0.02691650390625	-0.706787109375
Nexus5x03	1543582911000	0.0225830078125	-0.02838134765625	-0.7066650390625
Nexus5x03	1543587913000	0.0223388671875	-0.02886962890625	-0.7066650390625
Nexus5x03	1543592913000	0.02191162109375	-0.02874755859375	-0.7066650390625
Nexus5x03	1543597913000	0.02081298828125	-0.0289306640625	-0.70660400390625
Nexus5x03	1543602913000	0.01983642578125	-0.029052734375	-0.70660400390625
Nexus5x03	1543607912000	0.02001953125	-0.028564453125	-0.70660400390625
Nexus5x03	1543612912000	0.02020263671875	-0.028564453125	-0.70660400390625
Nexus5x03	1543617966000	0.02069091796875	-0.02783203125	-0.70660400390625
Nexus5x03	1543622966000	0.02069091796875	-0.02789306640625	-0.7066650390625
Nexus5x03	1543627944000	0.02032470703125	-0.02850341796875	-0.70660400390625
Nexus5x03	1543632944000	0.02032470703125	-0.02880859375	-0.70660400390625
Nexus5x03	1543637940000	0.0206298828125	-0.0283203125	-0.70660400390625
Nexus5x03	1543642940000	0.02099609375	-0.02783203125	-0.7066650390625
Nexus5x03	1543647939000	0.0208740234375	-0.0269775390625	-0.7066650390625
Nexus5x03	1543652939000	0.02099609375	-0.0260009765625	-0.70672607421875
Nexus5x03	1543657936000	0.02117919921875	-0.02618408203125	-0.7066650390625
Nexus5x03	1543662936000	0.02166748046875	-0.0262451171875	-0.7066650390625
Nexus5x03	1543668021000	0.0223388671875	-0.02581787109375	-0.7066650390625
Nexus5x03	1543673021000	0.02227783203125	-0.02593994140625	-0.7066650390625
Nexus5x03	1543678074000	0.02203369140625	-0.02593994140625	-0.7066650390625
Nexus5x03	1543683074000	0.02203369140625	-0.025634765625	-0.70672607421875
Nexus5x03	1543688143000	0.0225830078125	-0.02606201171875	-0.7066650390625
Nexus5x03	1543693143000	0.02276611328125	-0.0260009765625	-0.7066650390625
Nexus5x03	1543698272000	0.0220947265625	-0.0255126953125	-0.70672607421875
Nexus5x03	1543703272000	0.02215576171875	-0.026123046875	-0.70672607421875
Nexus5x03	1543708335000	0.02178955078125	-0.02764892578125	-0.7066650390625
Nexus5x03	1543713336000	0.02069091796875	-0.02740478515625	-0.70654296875
Nexus5x03	1543718337000	0.02081298828125	-0.02685546875	-0.70654296875
Nexus5x03	1543723337000	0.0216064453125	-0.02667236328125	-0.70654296875
