displayname	timestamp	x	y	z
Nexus5x02	5605657499000	0.008544921875	-0.01507568359375	0.0
Nexus5x02	5605662468000	0.00848388671875	-0.0152587890625	0.0
Nexus5x02	5605667428000	0.00860595703125	-0.015380859375	6.103515625e-05
Nexus5x02	5605672490000	0.0087890625	-0.01544189453125	6.103515625e-05
Nexus5x02	5605677450000	0.00830078125	-0.015380859375	0.0
Nexus5x02	5605682501000	0.00787353515625	-0.01531982421875	0.0
Nexus5x02	5605687461000	0.00787353515625	-0.015625	0.0
Nexus5x02	5605692584000	0.00823974609375	-0.01593017578125	0.0
Nexus5x02	5605697544000	0.00897216796875	-0.01611328125	-6.103515625e-05
Nexus5x02	5605702647000	0.00933837890625	-0.016845703125	-6.103515625e-05
Nexus5x02	5605707607000	0.00982666015625	-0.0169677734375	-6.103515625e-05
Nexus5x02	5605712638000	0.0101318359375	-0.016357421875	-6.103515625e-05
Nexus5x02	5605717598000	0.01007080078125	-0.0166015625	-0.0001220703125
Nexus5x02	5605722581000	0.00982666015625	-0.01654052734375	-0.0001220703125
Nexus5x02	5605727541000	0.00927734375	-0.01580810546875	-0.0001220703125
Nexus5x02	5605732511000	0.0091552734375	-0.01556396484375	-0.0001220703125
Nexus5x02	5605737471000	0.00872802734375	-0.01580810546875	-0.0001220703125
Nexus5x02	5605742435000	0.00799560546875	-0.0164794921875	-0.0001220703125
Nexus5x02	5605747395000	0.00799560546875	-0.0155029296875	-0.0001220703125
Nexus5x02	5605752312000	0.00946044921875	-0.01409912109375	-0.0001220703125
Nexus5x02	5605757272000	0.01019287109375	-0.01324462890625	-0.0001220703125
Nexus5x02	5605762206000	0.0096435546875	-0.01318359375	-0.0001220703125
Nexus5x02	5605767166000	0.00897216796875	-0.01336669921875	-0.0001220703125
Nexus5x02	5605772094000	0.0086669921875	-0.01275634765625	-0.0001220703125
Nexus5x02	5605777054000	0.0089111328125	-0.01361083984375	-0.0001220703125
Nexus5x02	5605782029000	0.00909423828125	-0.01318359375	-0.0001220703125
Nexus5x02	5605786989000	0.00830078125	-0.0125732421875	-0.0001220703125
Nexus5x02	5605792028000	0.0086669921875	-0.01287841796875	-0.00018310546875
Nexus5x02	5605796988000	0.00811767578125	-0.0125732421875	-0.00018310546875
Nexus5x02	5605802117000	0.00885009765625	-0.013916015625	-0.00018310546875
Nexus5x02	5605807077000	0.0086669921875	-0.0140380859375	-0.0001220703125
Nexus5x02	5605812117000	0.00830078125	-0.013916015625	-0.0001220703125
Nexus5x02	5605817077000	0.00885009765625	-0.01446533203125	-0.0001220703125
Nexus5x02	5605822175000	0.0087890625	-0.01409912109375	-0.0001220703125
Nexus5x02	5605827135000	0.00811767578125	-0.01422119140625	-6.103515625e-05
Nexus5x02	5605832345000	0.0084228515625	-0.01470947265625	-6.103515625e-05
Nexus5x02	5605837305000	0.0078125	-0.01617431640625	-6.103515625e-05
Nexus5x02	5605842386000	0.00830078125	-0.0146484375	-6.103515625e-05
Nexus5x02	5605847346000	0.00885009765625	-0.0147705078125	-6.103515625e-05
Nexus5x02	5605852441000	0.0081787109375	-0.0147705078125	-6.103515625e-05
Nexus5x02	5605857401000	0.0089111328125	-0.0150146484375	-6.103515625e-05
Nexus5x02	5605862299000	0.0096435546875	-0.01568603515625	-6.103515625e-05
Nexus5x02	5605867259000	0.00982666015625	-0.01617431640625	-6.103515625e-05
Nexus5x02	5605872431000	0.0089111328125	-0.0150146484375	-6.103515625e-05
Nexus5x02	5605877391000	0.00946044921875	-0.0159912109375	-6.103515625e-05
