displayname	timestamp	x	y	z
Nexus5x02	1559535834000	0.01397705078125	-0.01715087890625	-0.000244140625
Nexus5x02	1559540794000	0.01385498046875	-0.01708984375	-0.000244140625
Nexus5x02	1559545879000	0.01348876953125	-0.0172119140625	-0.00018310546875
Nexus5x02	1559550839000	0.01287841796875	-0.01708984375	-0.000244140625
Nexus5x02	1559555873000	0.01220703125	-0.016845703125	-0.00018310546875
Nexus5x02	1559560833000	0.01214599609375	-0.0166015625	-0.00018310546875
Nexus5x02	1559565822000	0.0126953125	-0.01666259765625	-0.00018310546875
Nexus5x02	1559570782000	0.01300048828125	-0.01690673828125	-0.00018310546875
Nexus5x02	1559576068000	0.01373291015625	-0.0169677734375	-0.00018310546875
Nexus5x02	1559581028000	0.01373291015625	-0.01708984375	-0.00018310546875
Nexus5x02	1559586089000	0.0125732421875	-0.01702880859375	-0.00018310546875
Nexus5x02	1559591049000	0.01263427734375	-0.01739501953125	-0.00018310546875
Nexus5x02	1559596044000	0.01287841796875	-0.017578125	-0.00018310546875
Nexus5x02	1559601004000	0.01324462890625	-0.016357421875	-0.000244140625
Nexus5x02	1559606003000	0.01263427734375	-0.0157470703125	-0.00018310546875
Nexus5x02	1559610963000	0.0126953125	-0.01580810546875	-0.000244140625
Nexus5x02	1559615949000	0.01239013671875	-0.016357421875	-0.000244140625
Nexus5x02	1559620909000	0.012451171875	-0.01678466796875	-0.000244140625
Nexus5x02	1559625939000	0.01226806640625	-0.01690673828125	-0.00018310546875
Nexus5x02	1559630899000	0.01220703125	-0.01763916015625	-0.000244140625
Nexus5x02	1559635995000	0.01226806640625	-0.017578125	-0.000244140625
Nexus5x02	1559640955000	0.01220703125	-0.01800537109375	-0.000244140625
Nexus5x02	1559645979000	0.01202392578125	-0.018310546875	-0.000244140625
Nexus5x02	1559650939000	0.01165771484375	-0.01776123046875	-0.000244140625
Nexus5x02	1559655944000	0.01220703125	-0.01727294921875	-0.00030517578125
Nexus5x02	1559660904000	0.01226806640625	-0.01702880859375	-0.00030517578125
Nexus5x02	1559665930000	0.0123291015625	-0.0164794921875	-0.00030517578125
Nexus5x02	1559670890000	0.01226806640625	-0.01708984375	-0.00030517578125
Nexus5x02	1559675958000	0.0123291015625	-0.0174560546875	-0.00030517578125
Nexus5x02	1559680918000	0.01275634765625	-0.0177001953125	-0.00030517578125
Nexus5x02	1559685983000	0.011962890625	-0.0169677734375	-0.00030517578125
Nexus5x02	1559690943000	0.011474609375	-0.01666259765625	-0.00030517578125
Nexus5x02	1559696067000	0.010986328125	-0.0164794921875	-0.00030517578125
Nexus5x02	1559701027000	0.0108642578125	-0.0177001953125	-0.00030517578125
Nexus5x02	1559706071000	0.01165771484375	-0.01800537109375	-0.0003662109375
Nexus5x02	1559711031000	0.0120849609375	-0.0179443359375	-0.0003662109375
Nexus5x02	1559716130000	0.01214599609375	-0.01812744140625	-0.0003662109375
Nexus5x02	1559721090000	0.01202392578125	-0.01788330078125	-0.00030517578125
Nexus5x02	1559726321000	0.0123291015625	-0.01824951171875	-0.00030517578125
Nexus5x02	1559731281000	0.01226806640625	-0.017822265625	-0.00030517578125
