displayname	timestamp	x	y	z
Nexus5x02	1889540644000	0.01129150390625	-0.01751708984375	-0.00018310546875
Nexus5x02	1889545604000	0.01129150390625	-0.0174560546875	-0.000244140625
Nexus5x02	1889550675000	0.01141357421875	-0.01788330078125	-0.00018310546875
Nexus5x02	1889555635000	0.01171875	-0.0179443359375	-0.00018310546875
Nexus5x02	1889560588000	0.0118408203125	-0.017578125	-0.00018310546875
Nexus5x02	1889565548000	0.01177978515625	-0.0167236328125	-0.000244140625
Nexus5x02	1889570564000	0.01202392578125	-0.01593017578125	-0.000244140625
Nexus5x02	1889575524000	0.01263427734375	-0.01611328125	-0.00018310546875
Nexus5x02	1889580482000	0.01263427734375	-0.01617431640625	-0.00018310546875
Nexus5x02	1889585442000	0.01226806640625	-0.01611328125	-0.00018310546875
Nexus5x02	1889590506000	0.0123291015625	-0.01678466796875	-0.00018310546875
Nexus5x02	1889595466000	0.01214599609375	-0.017578125	-0.00018310546875
Nexus5x02	1889600415000	0.01226806640625	-0.0177001953125	-0.00018310546875
Nexus5x02	1889605375000	0.0125732421875	-0.0164794921875	-0.00018310546875
Nexus5x02	1889610419000	0.0115966796875	-0.01629638671875	-0.00018310546875
Nexus5x02	1889615379000	0.0107421875	-0.01568603515625	-0.00018310546875
Nexus5x02	1889620338000	0.01080322265625	-0.0155029296875	-0.00018310546875
Nexus5x02	1889625298000	0.01092529296875	-0.01593017578125	-0.00018310546875
Nexus5x02	1889630373000	0.0113525390625	-0.0155029296875	-0.000244140625
Nexus5x02	1889635333000	0.01214599609375	-0.0167236328125	-0.000244140625
Nexus5x02	1889640372000	0.011962890625	-0.01708984375	-0.000244140625
Nexus5x02	1889645332000	0.0120849609375	-0.016357421875	-0.000244140625
Nexus5x02	1889650483000	0.0125732421875	-0.01617431640625	-0.000244140625
Nexus5x02	1889655443000	0.0126953125	-0.0166015625	-0.000244140625
Nexus5x02	1889660585000	0.01336669921875	-0.01702880859375	-0.000244140625
Nexus5x02	1889665545000	0.0130615234375	-0.0172119140625	-0.000244140625
Nexus5x02	1889670497000	0.01239013671875	-0.01708984375	-0.000244140625
Nexus5x02	1889675457000	0.01214599609375	-0.0172119140625	-0.000244140625
Nexus5x02	1889680552000	0.0120849609375	-0.01727294921875	-0.000244140625
Nexus5x02	1889685512000	0.0118408203125	-0.0177001953125	-0.000244140625
Nexus5x02	1889690542000	0.0125732421875	-0.0172119140625	-0.000244140625
Nexus5x02	1889695502000	0.012939453125	-0.01641845703125	-0.00030517578125
Nexus5x02	1889700547000	0.01318359375	-0.01605224609375	-0.00030517578125
Nexus5x02	1889705507000	0.01361083984375	-0.016357421875	-0.000244140625
Nexus5x02	1889710457000	0.013916015625	-0.01702880859375	-0.000244140625
Nexus5x02	1889715417000	0.01324462890625	-0.01690673828125	-0.000244140625
Nexus5x02	1889720273000	0.0120849609375	-0.017333984375	-0.00018310546875
Nexus5x02	1889725233000	0.01220703125	-0.01849365234375	-0.000244140625
Nexus5x02	1889730153000	0.0108642578125	-0.01806640625	-0.0001220703125
Nexus5x02	1889735113000	0.01025390625	-0.0189208984375	-0.00018310546875
Nexus5x02	1889740198000	0.01080322265625	-0.0181884765625	-0.00018310546875
Nexus5x02	1889745158000	0.01129150390625	-0.01751708984375	-0.00018310546875
Nexus5x02	1889750316000	0.01239013671875	-0.01727294921875	-0.00018310546875
Nexus5x02	1889755276000	0.0130615234375	-0.01739501953125	-0.00018310546875
Nexus5x02	1889760343000	0.0123291015625	-0.01702880859375	-0.00018310546875
Nexus5x02	1889765303000	0.0128173828125	-0.01739501953125	-0.00018310546875
Nexus5x02	1889770477000	0.01214599609375	-0.0172119140625	-0.00018310546875
Nexus5x02	1889775437000	0.01177978515625	-0.01727294921875	-0.00018310546875
Nexus5x02	1889780760000	0.011962890625	-0.01800537109375	-0.000244140625
