displayname	timestamp	x	y	z
Nexus5x01	1925313651000	0.0155029296875	-0.03497314453125	-0.70623779296875
Nexus5x01	1925318651000	0.0155029296875	-0.03497314453125	-0.70623779296875
Nexus5x01	1925323653000	0.01556396484375	-0.03497314453125	-0.70623779296875
Nexus5x01	1925328653000	0.01556396484375	-0.03497314453125	-0.70623779296875
Nexus5x01	1925333655000	0.01556396484375	-0.03497314453125	-0.70623779296875
Nexus5x01	1925338655000	0.01556396484375	-0.03497314453125	-0.70623779296875
Nexus5x01	1925343645000	0.01556396484375	-0.03497314453125	-0.70623779296875
Nexus5x01	1925348645000	0.01556396484375	-0.03497314453125	-0.70623779296875
Nexus5x01	1925353693000	0.01556396484375	-0.03497314453125	-0.70623779296875
Nexus5x01	1925358693000	0.01556396484375	-0.03497314453125	-0.706298828125
Nexus5x01	1925363693000	0.0155029296875	-0.03497314453125	-0.706298828125
Nexus5x01	1925368693000	0.01556396484375	-0.0350341796875	-0.706298828125
Nexus5x01	1925373695000	0.01556396484375	-0.0350341796875	-0.706298828125
Nexus5x01	1925378695000	0.01556396484375	-0.0350341796875	-0.70623779296875
Nexus5x01	1925383694000	0.015625	-0.0350341796875	-0.70623779296875
Nexus5x01	1925388694000	0.015625	-0.0350341796875	-0.70623779296875
Nexus5x01	1925393699000	0.015625	-0.0350341796875	-0.70623779296875
Nexus5x01	1925398699000	0.015625	-0.03509521484375	-0.70623779296875
Nexus5x01	1925403627000	0.015625	-0.03509521484375	-0.70623779296875
Nexus5x01	1925408627000	0.015625	-0.03509521484375	-0.70623779296875
Nexus5x01	1925413595000	0.015625	-0.03509521484375	-0.70623779296875
Nexus5x01	1925418595000	0.015625	-0.03509521484375	-0.70623779296875
Nexus5x01	1925423454000	0.015625	-0.03509521484375	-0.70623779296875
Nexus5x01	1925428454000	0.01568603515625	-0.03515625	-0.70623779296875
Nexus5x01	1925433428000	0.01568603515625	-0.03515625	-0.70623779296875
Nexus5x01	1925438428000	0.01568603515625	-0.03515625	-0.70623779296875
Nexus5x01	1925443429000	0.0157470703125	-0.03515625	-0.70623779296875
Nexus5x01	1925448429000	0.01568603515625	-0.03515625	-0.706298828125
Nexus5x01	1925453423000	0.01568603515625	-0.03515625	-0.706298828125
Nexus5x01	1925458423000	0.01568603515625	-0.03515625	-0.706298828125
Nexus5x01	1925463416000	0.01568603515625	-0.03515625	-0.706298828125
Nexus5x01	1925468416000	0.01568603515625	-0.03515625	-0.706298828125
Nexus5x01	1925473407000	0.01568603515625	-0.03515625	-0.706298828125
Nexus5x01	1925478407000	0.01568603515625	-0.03515625	-0.706298828125
Nexus5x01	1925483375000	0.01568603515625	-0.03515625	-0.706298828125
Nexus5x01	1925488375000	0.01568603515625	-0.03521728515625	-0.70635986328125
Nexus5x01	1925493272000	0.01568603515625	-0.03521728515625	-0.70635986328125
Nexus5x01	1925498272000	0.01568603515625	-0.03521728515625	-0.70635986328125
Nexus5x01	1925503241000	0.01568603515625	-0.03521728515625	-0.70635986328125
Nexus5x01	1925508241000	0.01568603515625	-0.03521728515625	-0.70635986328125
Nexus5x01	1925513258000	0.01568603515625	-0.03521728515625	-0.70635986328125
Nexus5x01	1925518258000	0.01568603515625	-0.03521728515625	-0.70635986328125
Nexus5x01	1925523254000	0.01568603515625	-0.03521728515625	-0.70635986328125
