displayname	timestamp	x	y	z
Nexus5x04	2392561413000	0.01104736328125	-0.03961181640625	-0.70599365234375
Nexus5x04	2392566373000	0.01116943359375	-0.03936767578125	-0.70599365234375
Nexus5x04	2392571495000	0.01104736328125	-0.03955078125	-0.7059326171875
Nexus5x04	2392576495000	0.0118408203125	-0.03887939453125	-0.7059326171875
Nexus5x04	2392581455000	0.0123291015625	-0.038818359375	-0.70587158203125
Nexus5x04	2392586524000	0.01190185546875	-0.03912353515625	-0.705810546875
Nexus5x04	2392591484000	0.01104736328125	-0.03875732421875	-0.705810546875
Nexus5x04	2392596613000	0.01025390625	-0.03790283203125	-0.705810546875
Nexus5x04	2392601573000	0.0101318359375	-0.03814697265625	-0.705810546875
Nexus5x04	2392606647000	0.0103759765625	-0.0389404296875	-0.705810546875
Nexus5x04	2392611607000	0.01068115234375	-0.0390625	-0.705810546875
Nexus5x04	2392616650000	0.01068115234375	-0.03887939453125	-0.705810546875
Nexus5x04	2392621610000	0.00994873046875	-0.0391845703125	-0.705810546875
Nexus5x04	2392626706000	0.00994873046875	-0.039794921875	-0.705810546875
Nexus5x04	2392631666000	0.01031494140625	-0.03948974609375	-0.70587158203125
Nexus5x04	2392636757000	0.00958251953125	-0.0396728515625	-0.70587158203125
Nexus5x04	2392641717000	0.00946044921875	-0.04010009765625	-0.70587158203125
Nexus5x04	2392646675000	0.00848388671875	-0.04034423828125	-0.70587158203125
Nexus5x04	2392651635000	0.00836181640625	-0.03912353515625	-0.70587158203125
Nexus5x04	2392656612000	0.009765625	-0.03863525390625	-0.70587158203125
Nexus5x04	2392661572000	0.00933837890625	-0.0390625	-0.70587158203125
Nexus5x04	2392666525000	0.01007080078125	-0.03961181640625	-0.70587158203125
Nexus5x04	2392671485000	0.0108642578125	-0.03924560546875	-0.70587158203125
Nexus5x04	2392676434000	0.0111083984375	-0.03875732421875	-0.70587158203125
Nexus5x04	2392681394000	0.01153564453125	-0.038818359375	-0.70587158203125
Nexus5x04	2392686329000	0.0118408203125	-0.0389404296875	-0.70587158203125
Nexus5x04	2392691289000	0.01129150390625	-0.03826904296875	-0.70587158203125
Nexus5x04	2392696327000	0.0106201171875	-0.03765869140625	-0.7059326171875
Nexus5x04	2392701287000	0.01123046875	-0.0380859375	-0.7059326171875
Nexus5x04	2392706246000	0.01220703125	-0.0384521484375	-0.7059326171875
