displayname	timestamp	x	y	z
Nexus5x05	5945812224000	0.015625	-0.03863525390625	-0.7060546875
Nexus5x05	5945817184000	0.01556396484375	-0.038818359375	-0.7060546875
Nexus5x05	5945822176000	0.0155029296875	-0.0390625	-0.7060546875
Nexus5x05	5945827168000	0.0152587890625	-0.039306640625	-0.7060546875
Nexus5x05	5945832192000	0.01495361328125	-0.03961181640625	-0.7060546875
Nexus5x05	5945837184000	0.01458740234375	-0.03985595703125	-0.70599365234375
Nexus5x05	5945842176000	0.01416015625	-0.0400390625	-0.70599365234375
Nexus5x05	5945847221000	0.01373291015625	-0.04022216796875	-0.7059326171875
Nexus5x05	5945852221000	0.01361083984375	-0.04022216796875	-0.70599365234375
Nexus5x05	5945857236000	0.0135498046875	-0.04022216796875	-0.70599365234375
Nexus5x05	5945862286000	0.01324462890625	-0.03997802734375	-0.70599365234375
Nexus5x05	5945867283000	0.01312255859375	-0.0390625	-0.7060546875
Nexus5x05	5945872283000	0.0135498046875	-0.03851318359375	-0.7060546875
Nexus5x05	5945877319000	0.0137939453125	-0.03851318359375	-0.7060546875
Nexus5x05	5945882319000	0.013671875	-0.03851318359375	-0.7060546875
Nexus5x05	5945887330000	0.01361083984375	-0.03900146484375	-0.7060546875
Nexus5x05	5945892330000	0.01361083984375	-0.03955078125	-0.7060546875
Nexus5x05	5945897329000	0.01385498046875	-0.0394287109375	-0.7060546875
Nexus5x05	5945902329000	0.01385498046875	-0.03924560546875	-0.7060546875
Nexus5x05	5945907305000	0.01422119140625	-0.03985595703125	-0.7060546875
Nexus5x05	5945912324000	0.0145263671875	-0.04022216796875	-0.7060546875
Nexus5x05	5945917232000	0.01409912109375	-0.0399169921875	-0.7060546875
Nexus5x05	5945922232000	0.01336669921875	-0.03973388671875	-0.7060546875
Nexus5x05	5945927245000	0.01312255859375	-0.03924560546875	-0.7060546875
Nexus5x05	5945932245000	0.01300048828125	-0.038818359375	-0.70611572265625
Nexus5x05	5945937093000	0.01312255859375	-0.03851318359375	-0.70611572265625
Nexus5x05	5945942093000	0.0130615234375	-0.03839111328125	-0.70611572265625
Nexus5x05	5945947124000	0.013671875	-0.0384521484375	-0.70611572265625
Nexus5x05	5945952006000	0.01458740234375	-0.03802490234375	-0.7061767578125
Nexus5x05	5945956946000	0.0146484375	-0.03778076171875	-0.70623779296875
Nexus5x05	5945961946000	0.01470947265625	-0.03802490234375	-0.70623779296875
Nexus5x05	5945966842000	0.014404296875	-0.03753662109375	-0.70623779296875
Nexus5x05	5945971842000	0.0137939453125	-0.03643798828125	-0.706298828125
Nexus5x05	5945976763000	0.013671875	-0.03582763671875	-0.70635986328125
Nexus5x05	5945981763000	0.01409912109375	-0.03582763671875	-0.70635986328125
Nexus5x05	5945986697000	0.0135498046875	-0.035888671875	-0.70635986328125
Nexus5x05	5945991697000	0.01324462890625	-0.0361328125	-0.70635986328125
Nexus5x05	5945996788000	0.0128173828125	-0.03631591796875	-0.70635986328125
Nexus5x05	5946001788000	0.01263427734375	-0.03607177734375	-0.70635986328125
Nexus5x05	5946006699000	0.01251220703125	-0.03704833984375	-0.70635986328125
Nexus5x05	5946011699000	0.0128173828125	-0.0377197265625	-0.70635986328125
Nexus5x05	5946016668000	0.01361083984375	-0.0374755859375	-0.70635986328125
Nexus5x05	5946021671000	0.01416015625	-0.0374755859375	-0.7064208984375
Nexus5x05	5946026709000	0.0150146484375	-0.0369873046875	-0.70648193359375
Nexus5x05	5946031709000	0.0147705078125	-0.03753662109375	-0.70648193359375
Nexus5x05	5946036711000	0.01531982421875	-0.03741455078125	-0.70648193359375
Nexus5x05	5946041711000	0.01458740234375	-0.03839111328125	-0.7064208984375
Nexus5x05	5946046721000	0.01513671875	-0.038330078125	-0.70648193359375
Nexus5x05	5946051721000	0.01458740234375	-0.03778076171875	-0.70648193359375
Nexus5x05	5946056726000	0.01409912109375	-0.03814697265625	-0.7064208984375
Nexus5x05	5946061707000	0.01361083984375	-0.03814697265625	-0.7064208984375
Nexus5x05	5946066706000	0.0146484375	-0.03851318359375	-0.70648193359375
Nexus5x05	5946071706000	0.0147705078125	-0.03900146484375	-0.70648193359375
Nexus5x05	5946076663000	0.01434326171875	-0.0384521484375	-0.70648193359375
Nexus5x05	5946081623000	0.0147705078125	-0.03778076171875	-0.70654296875
Nexus5x05	5946086575000	0.01605224609375	-0.03680419921875	-0.70660400390625
Nexus5x05	5946091535000	0.0159912109375	-0.03729248046875	-0.70654296875
Nexus5x05	5946096609000	0.015869140625	-0.0364990234375	-0.70660400390625
Nexus5x05	5946101569000	0.01568603515625	-0.03662109375	-0.70660400390625
Nexus5x05	5946106731000	0.0147705078125	-0.03765869140625	-0.70654296875
Nexus5x05	5946111691000	0.01409912109375	-0.03753662109375	-0.70654296875
Nexus5x05	5946116761000	0.0137939453125	-0.03778076171875	-0.70654296875
Nexus5x05	5946121721000	0.0135498046875	-0.03900146484375	-0.70654296875
Nexus5x05	5946126809000	0.01397705078125	-0.03875732421875	-0.70654296875
Nexus5x05	5946131769000	0.01361083984375	-0.03875732421875	-0.70660400390625
Nexus5x05	5946137021000	0.0123291015625	-0.038818359375	-0.70654296875
Nexus5x05	5946141981000	0.01312255859375	-0.03912353515625	-0.70654296875
Nexus5x05	5946147127000	0.013427734375	-0.03887939453125	-0.70660400390625
Nexus5x05	5946152087000	0.013671875	-0.03778076171875	-0.7066650390625
Nexus5x05	5946157242000	0.01373291015625	-0.03759765625	-0.7066650390625
Nexus5x05	5946162202000	0.013671875	-0.037109375	-0.7066650390625
Nexus5x05	5946167284000	0.0125732421875	-0.037841796875	-0.7066650390625
Nexus5x05	5946172244000	0.01312255859375	-0.03741455078125	-0.70672607421875
Nexus5x05	5946177255000	0.01470947265625	-0.03802490234375	-0.7066650390625
Nexus5x05	5946182215000	0.01568603515625	-0.03814697265625	-0.70672607421875
Nexus5x05	5946187307000	0.0147705078125	-0.038330078125	-0.7066650390625
Nexus5x05	5946192267000	0.01409912109375	-0.03912353515625	-0.70660400390625
Nexus5x05	5946197369000	0.0137939453125	-0.03961181640625	-0.70660400390625
Nexus5x05	5946202329000	0.0130615234375	-0.03955078125	-0.70654296875
Nexus5x05	5946207294000	0.01312255859375	-0.039306640625	-0.70654296875
Nexus5x05	5946212254000	0.01409912109375	-0.0386962890625	-0.70660400390625
Nexus5x05	5946217160000	0.01409912109375	-0.0394287109375	-0.70660400390625
Nexus5x05	5946222120000	0.01446533203125	-0.03948974609375	-0.70660400390625
Nexus5x05	5946227212000	0.0145263671875	-0.03839111328125	-0.7066650390625
Nexus5x05	5946232131000	0.01446533203125	-0.03839111328125	-0.7066650390625
Nexus5x05	5946237131000	0.0146484375	-0.0384521484375	-0.7066650390625
