displayname	timestamp	x	y	z
Nexus5x03	1477252710000	0.0220947265625	-0.02734375	-0.70660400390625
Nexus5x03	1477257672000	0.0223388671875	-0.02783203125	-0.70654296875
Nexus5x03	1477262679000	0.0218505859375	-0.02783203125	-0.70654296875
Nexus5x03	1477267679000	0.02178955078125	-0.02850341796875	-0.70654296875
Nexus5x03	1477272673000	0.02130126953125	-0.028076171875	-0.70654296875
Nexus5x03	1477277680000	0.02130126953125	-0.0284423828125	-0.70654296875
Nexus5x03	1477282680000	0.02197265625	-0.02801513671875	-0.70654296875
Nexus5x03	1477287680000	0.02197265625	-0.0279541015625	-0.70660400390625
Nexus5x03	1477292677000	0.0218505859375	-0.028076171875	-0.70660400390625
Nexus5x03	1477297717000	0.02166748046875	-0.0279541015625	-0.70660400390625
Nexus5x03	1477302717000	0.0216064453125	-0.027587890625	-0.70660400390625
Nexus5x03	1477307634000	0.0218505859375	-0.0269775390625	-0.7066650390625
Nexus5x03	1477312634000	0.021728515625	-0.0279541015625	-0.70660400390625
Nexus5x03	1477317635000	0.02203369140625	-0.02838134765625	-0.70660400390625
Nexus5x03	1477322635000	0.02191162109375	-0.02838134765625	-0.70660400390625
Nexus5x03	1477327566000	0.02130126953125	-0.0281982421875	-0.7066650390625
Nexus5x03	1477332604000	0.02166748046875	-0.027587890625	-0.7066650390625
Nexus5x03	1477337513000	0.02227783203125	-0.0289306640625	-0.70660400390625
Nexus5x03	1477342513000	0.0223388671875	-0.02923583984375	-0.70660400390625
Nexus5x03	1477347543000	0.02215576171875	-0.0291748046875	-0.70660400390625
Nexus5x03	1477352543000	0.0216064453125	-0.02911376953125	-0.70660400390625
Nexus5x03	1477357441000	0.0213623046875	-0.0283203125	-0.7066650390625
Nexus5x03	1477362441000	0.02142333984375	-0.0284423828125	-0.7066650390625
Nexus5x03	1477367270000	0.02197265625	-0.02862548828125	-0.7066650390625
Nexus5x03	1477372270000	0.0224609375	-0.0283203125	-0.7066650390625
Nexus5x03	1477377241000	0.0230712890625	-0.02752685546875	-0.70672607421875
Nexus5x03	1477382241000	0.02349853515625	-0.0267333984375	-0.70672607421875
Nexus5x03	1477387340000	0.02276611328125	-0.0263671875	-0.70672607421875
Nexus5x03	1477392340000	0.02203369140625	-0.02667236328125	-0.70672607421875
Nexus5x03	1477397403000	0.02191162109375	-0.02667236328125	-0.70672607421875
Nexus5x03	1477402403000	0.0213623046875	-0.02752685546875	-0.70672607421875
