displayname	timestamp	x	y	z
Nexus5x04	2458571365000	0.01007080078125	-0.03851318359375	-0.7060546875
Nexus5x04	2458576325000	0.01025390625	-0.03887939453125	-0.70599365234375
Nexus5x04	2458581356000	0.010009765625	-0.039306640625	-0.7059326171875
Nexus5x04	2458586316000	0.01025390625	-0.03955078125	-0.70587158203125
Nexus5x04	2458591327000	0.01019287109375	-0.03948974609375	-0.70587158203125
Nexus5x04	2458596287000	0.00982666015625	-0.03924560546875	-0.70587158203125
Nexus5x04	2458601337000	0.0089111328125	-0.0390625	-0.70587158203125
Nexus5x04	2458606297000	0.0089111328125	-0.038818359375	-0.70587158203125
Nexus5x04	2458611348000	0.0098876953125	-0.03863525390625	-0.7059326171875
Nexus5x04	2458616308000	0.01025390625	-0.0386962890625	-0.70599365234375
Nexus5x04	2458621295000	0.01019287109375	-0.03875732421875	-0.70599365234375
Nexus5x04	2458626255000	0.0096435546875	-0.03863525390625	-0.7060546875
Nexus5x04	2458631341000	0.01007080078125	-0.03863525390625	-0.7060546875
Nexus5x04	2458636301000	0.01104736328125	-0.03900146484375	-0.70611572265625
Nexus5x04	2458641355000	0.010986328125	-0.0391845703125	-0.70611572265625
Nexus5x04	2458646315000	0.01025390625	-0.0390625	-0.70611572265625
Nexus5x04	2458651348000	0.01129150390625	-0.0389404296875	-0.70611572265625
Nexus5x04	2458656308000	0.01025390625	-0.04010009765625	-0.7060546875
Nexus5x04	2458661318000	0.01104736328125	-0.0399169921875	-0.7060546875
Nexus5x04	2458666278000	0.010986328125	-0.0396728515625	-0.7060546875
Nexus5x04	2458671429000	0.01177978515625	-0.03863525390625	-0.70611572265625
Nexus5x04	2458676389000	0.0123291015625	-0.03887939453125	-0.70611572265625
Nexus5x04	2458681426000	0.0123291015625	-0.0394287109375	-0.70611572265625
Nexus5x04	2458686386000	0.01123046875	-0.03912353515625	-0.7060546875
Nexus5x04	2458691433000	0.0101318359375	-0.0389404296875	-0.7060546875
Nexus5x04	2458696393000	0.0101318359375	-0.03826904296875	-0.7060546875
Nexus5x04	2458701458000	0.01019287109375	-0.03826904296875	-0.7060546875
Nexus5x04	2458706418000	0.0106201171875	-0.03912353515625	-0.7060546875
Nexus5x04	2458711502000	0.0103759765625	-0.0389404296875	-0.7060546875
Nexus5x04	2458716462000	0.0107421875	-0.03839111328125	-0.70611572265625
Nexus5x04	2458721457000	0.010498046875	-0.0384521484375	-0.70611572265625
Nexus5x04	2458726417000	0.0108642578125	-0.03839111328125	-0.70611572265625
Nexus5x04	2458731488000	0.01043701171875	-0.0382080078125	-0.70611572265625
Nexus5x04	2458736448000	0.01007080078125	-0.03924560546875	-0.70611572265625
