displayname	timestamp	x	y	z
Nexus5x01	1859303131000	0.01513671875	-0.0357666015625	-0.7061767578125
Nexus5x01	1859308131000	0.01519775390625	-0.03582763671875	-0.70623779296875
Nexus5x01	1859313136000	0.01519775390625	-0.03582763671875	-0.70623779296875
Nexus5x01	1859318136000	0.01519775390625	-0.03582763671875	-0.70623779296875
Nexus5x01	1859323153000	0.01519775390625	-0.03582763671875	-0.70623779296875
Nexus5x01	1859328153000	0.01519775390625	-0.03582763671875	-0.70623779296875
Nexus5x01	1859333185000	0.01519775390625	-0.03582763671875	-0.70623779296875
Nexus5x01	1859338185000	0.01513671875	-0.03582763671875	-0.70623779296875
Nexus5x01	1859343192000	0.01513671875	-0.03582763671875	-0.70623779296875
Nexus5x01	1859348192000	0.01513671875	-0.03582763671875	-0.70623779296875
Nexus5x01	1859353184000	0.01513671875	-0.03582763671875	-0.70623779296875
Nexus5x01	1859358184000	0.01513671875	-0.03582763671875	-0.70623779296875
Nexus5x01	1859363189000	0.01513671875	-0.03582763671875	-0.70623779296875
Nexus5x01	1859368189000	0.01519775390625	-0.03582763671875	-0.70623779296875
Nexus5x01	1859373185000	0.01519775390625	-0.03582763671875	-0.70623779296875
Nexus5x01	1859378185000	0.01519775390625	-0.03582763671875	-0.70623779296875
Nexus5x01	1859383184000	0.01519775390625	-0.03582763671875	-0.70623779296875
Nexus5x01	1859388184000	0.01519775390625	-0.03582763671875	-0.70623779296875
Nexus5x01	1859393181000	0.01519775390625	-0.03582763671875	-0.70623779296875
Nexus5x01	1859398181000	0.01519775390625	-0.035888671875	-0.70623779296875
Nexus5x01	1859403178000	0.01519775390625	-0.035888671875	-0.70623779296875
Nexus5x01	1859408178000	0.01519775390625	-0.035888671875	-0.70623779296875
Nexus5x01	1859413184000	0.01519775390625	-0.035888671875	-0.706298828125
Nexus5x01	1859418184000	0.01519775390625	-0.035888671875	-0.706298828125
Nexus5x01	1859423211000	0.01519775390625	-0.035888671875	-0.706298828125
Nexus5x01	1859428211000	0.01519775390625	-0.035888671875	-0.706298828125
Nexus5x01	1859433207000	0.01519775390625	-0.035888671875	-0.706298828125
Nexus5x01	1859438207000	0.01519775390625	-0.03594970703125	-0.706298828125
Nexus5x01	1859443222000	0.01519775390625	-0.03594970703125	-0.706298828125
Nexus5x01	1859448222000	0.01519775390625	-0.03594970703125	-0.706298828125
Nexus5x01	1859453216000	0.01519775390625	-0.03594970703125	-0.70635986328125
Nexus5x01	1859458216000	0.01519775390625	-0.0360107421875	-0.70635986328125
Nexus5x01	1859463200000	0.01519775390625	-0.0360107421875	-0.70635986328125
Nexus5x01	1859468200000	0.01519775390625	-0.0360107421875	-0.70635986328125
Nexus5x01	1859473199000	0.01519775390625	-0.0360107421875	-0.70635986328125
Nexus5x01	1859478199000	0.01519775390625	-0.0360107421875	-0.70635986328125
Nexus5x01	1859483180000	0.01519775390625	-0.0360107421875	-0.70635986328125
Nexus5x01	1859488180000	0.01519775390625	-0.0360107421875	-0.70635986328125
Nexus5x01	1859493163000	0.0152587890625	-0.0360107421875	-0.70635986328125
Nexus5x01	1859498163000	0.0152587890625	-0.03594970703125	-0.7064208984375
Nexus5x01	1859503163000	0.0152587890625	-0.03594970703125	-0.7064208984375
Nexus5x01	1859508163000	0.0152587890625	-0.03594970703125	-0.7064208984375
Nexus5x01	1859513174000	0.0152587890625	-0.0360107421875	-0.7064208984375
Nexus5x01	1859518174000	0.0152587890625	-0.03594970703125	-0.7064208984375
Nexus5x01	1859523172000	0.0152587890625	-0.03594970703125	-0.7064208984375
Nexus5x01	1859528172000	0.0152587890625	-0.0360107421875	-0.7064208984375
Nexus5x01	1859533162000	0.0152587890625	-0.0360107421875	-0.7064208984375
Nexus5x01	1859538162000	0.0152587890625	-0.0360107421875	-0.7064208984375
Nexus5x01	1859543170000	0.0152587890625	-0.0360107421875	-0.7064208984375
Nexus5x01	1859548170000	0.0152587890625	-0.0360107421875	-0.7064208984375
Nexus5x01	1859553174000	0.01531982421875	-0.03594970703125	-0.70648193359375
Nexus5x01	1859558174000	0.01531982421875	-0.0360107421875	-0.70648193359375
Nexus5x01	1859563149000	0.01531982421875	-0.0360107421875	-0.70648193359375
Nexus5x01	1859568149000	0.01531982421875	-0.0360107421875	-0.70648193359375
Nexus5x01	1859573154000	0.01531982421875	-0.0360107421875	-0.70648193359375
Nexus5x01	1859578154000	0.01531982421875	-0.0360107421875	-0.70648193359375
Nexus5x01	1859582936000	0.01531982421875	-0.0360107421875	-0.70648193359375
Nexus5x01	1859587936000	0.01531982421875	-0.0360107421875	-0.70648193359375
Nexus5x01	1859592911000	0.01531982421875	-0.0360107421875	-0.70648193359375
Nexus5x01	1859597911000	0.015380859375	-0.0360107421875	-0.70648193359375
Nexus5x01	1859602890000	0.015380859375	-0.0360107421875	-0.70648193359375
Nexus5x01	1859607890000	0.015380859375	-0.0360107421875	-0.70654296875
Nexus5x01	1859612898000	0.015380859375	-0.0360107421875	-0.70648193359375
Nexus5x01	1859617898000	0.015380859375	-0.0360107421875	-0.70654296875
Nexus5x01	1859622858000	0.01531982421875	-0.0360107421875	-0.70654296875
Nexus5x01	1859627898000	0.01531982421875	-0.03607177734375	-0.70654296875
Nexus5x01	1859632898000	0.01531982421875	-0.03607177734375	-0.70660400390625
Nexus5x01	1859637414000	0.01531982421875	-0.03607177734375	-0.70660400390625
Nexus5x01	1859642414000	0.01531982421875	-0.03607177734375	-0.70660400390625
Nexus5x01	1859647328000	0.01531982421875	-0.03607177734375	-0.70660400390625
Nexus5x01	1859652328000	0.01531982421875	-0.03607177734375	-0.70660400390625
Nexus5x01	1859657307000	0.01531982421875	-0.0361328125	-0.70660400390625
Nexus5x01	1859662307000	0.01531982421875	-0.0361328125	-0.70660400390625
Nexus5x01	1859667315000	0.01531982421875	-0.0361328125	-0.70660400390625
Nexus5x01	1859672315000	0.01531982421875	-0.0361328125	-0.70660400390625
Nexus5x01	1859677290000	0.0152587890625	-0.0361328125	-0.70660400390625
Nexus5x01	1859682290000	0.0152587890625	-0.03607177734375	-0.70660400390625
Nexus5x01	1859687295000	0.01531982421875	-0.0361328125	-0.70660400390625
Nexus5x01	1859692295000	0.01531982421875	-0.0361328125	-0.70660400390625
Nexus5x01	1859697307000	0.01531982421875	-0.0361328125	-0.70660400390625
Nexus5x01	1859702307000	0.01531982421875	-0.0361328125	-0.70660400390625
Nexus5x01	1859707285000	0.01531982421875	-0.0361328125	-0.70660400390625
Nexus5x01	1859712285000	0.01531982421875	-0.0361328125	-0.7066650390625
