displayname	timestamp	x	y	z
Nexus5x04	6109307301000	0.008056640625	-0.03521728515625	-0.70623779296875
Nexus5x04	6109312261000	0.0084228515625	-0.03497314453125	-0.7061767578125
Nexus5x04	6109317296000	0.0087890625	-0.03533935546875	-0.7061767578125
Nexus5x04	6109322256000	0.0091552734375	-0.0355224609375	-0.70611572265625
Nexus5x04	6109327361000	0.00762939453125	-0.03631591796875	-0.7060546875
Nexus5x04	6109332321000	0.00762939453125	-0.035888671875	-0.7060546875
Nexus5x04	6109337329000	0.00860595703125	-0.03570556640625	-0.7060546875
Nexus5x04	6109342289000	0.0084228515625	-0.03570556640625	-0.70611572265625
Nexus5x04	6109347351000	0.0078125	-0.03558349609375	-0.70611572265625
Nexus5x04	6109352311000	0.00750732421875	-0.035400390625	-0.70611572265625
Nexus5x04	6109357400000	0.00799560546875	-0.03570556640625	-0.70611572265625
Nexus5x04	6109362360000	0.00921630859375	-0.0361328125	-0.7061767578125
Nexus5x04	6109367311000	0.00946044921875	-0.03582763671875	-0.70623779296875
Nexus5x04	6109372271000	0.0093994140625	-0.0357666015625	-0.70623779296875
Nexus5x04	6109377210000	0.0091552734375	-0.0360107421875	-0.70623779296875
Nexus5x04	6109382170000	0.00830078125	-0.0367431640625	-0.70623779296875
Nexus5x04	6109387041000	0.0078125	-0.036376953125	-0.70623779296875
Nexus5x04	6109392001000	0.00787353515625	-0.035400390625	-0.70623779296875
Nexus5x04	6109396980000	0.00799560546875	-0.0357666015625	-0.70623779296875
Nexus5x04	6109401940000	0.00860595703125	-0.0352783203125	-0.70623779296875
Nexus5x04	6109407051000	0.00799560546875	-0.03619384765625	-0.7061767578125
Nexus5x04	6109412011000	0.0079345703125	-0.03680419921875	-0.70611572265625
Nexus5x04	6109416919000	0.00885009765625	-0.03656005859375	-0.70611572265625
Nexus5x04	6109421879000	0.0093994140625	-0.03533935546875	-0.7061767578125
Nexus5x04	6109426736000	0.00982666015625	-0.03448486328125	-0.70623779296875
Nexus5x04	6109431696000	0.01007080078125	-0.033447265625	-0.70623779296875
Nexus5x04	6109436640000	0.009521484375	-0.033447265625	-0.70623779296875
Nexus5x04	6109441600000	0.009033203125	-0.0343017578125	-0.70623779296875
Nexus5x04	6109446648000	0.00689697265625	-0.03466796875	-0.70623779296875
Nexus5x04	6109451608000	0.00677490234375	-0.034423828125	-0.70623779296875
