displayname	timestamp	x	y	z
Nexus5x04	5449293704000	0.00921630859375	-0.03375244140625	-0.706298828125
Nexus5x04	5449298664000	0.00885009765625	-0.0338134765625	-0.70623779296875
Nexus5x04	5449303694000	0.0087890625	-0.03387451171875	-0.7061767578125
Nexus5x04	5449308654000	0.00848388671875	-0.03436279296875	-0.7061767578125
Nexus5x04	5449313706000	0.00872802734375	-0.03509521484375	-0.7061767578125
Nexus5x04	5449318666000	0.0089111328125	-0.0352783203125	-0.7061767578125
Nexus5x04	5449323699000	0.00811767578125	-0.0352783203125	-0.7061767578125
Nexus5x04	5449328659000	0.0081787109375	-0.03509521484375	-0.7061767578125
Nexus5x04	5449333754000	0.0084228515625	-0.03460693359375	-0.70623779296875
Nexus5x04	5449338714000	0.0079345703125	-0.03436279296875	-0.706298828125
Nexus5x04	5449343935000	0.0078125	-0.03424072265625	-0.70635986328125
Nexus5x04	5449348895000	0.0078125	-0.03472900390625	-0.70635986328125
Nexus5x04	5449353848000	0.0081787109375	-0.03509521484375	-0.7064208984375
Nexus5x04	5449358808000	0.0089111328125	-0.0352783203125	-0.7064208984375
Nexus5x04	5449363757000	0.00787353515625	-0.03472900390625	-0.7064208984375
Nexus5x04	5449368717000	0.0074462890625	-0.03521728515625	-0.7064208984375
Nexus5x04	5449373676000	0.0069580078125	-0.035888671875	-0.70635986328125
Nexus5x04	5449378636000	0.0081787109375	-0.0357666015625	-0.70635986328125
Nexus5x04	5449383601000	0.0079345703125	-0.03546142578125	-0.70635986328125
Nexus5x04	5449388561000	0.00787353515625	-0.03485107421875	-0.70635986328125
Nexus5x04	5449393502000	0.0074462890625	-0.0341796875	-0.70635986328125
Nexus5x04	5449398462000	0.00775146484375	-0.0343017578125	-0.70635986328125
Nexus5x04	5449403501000	0.0086669921875	-0.0350341796875	-0.706298828125
Nexus5x04	5449408461000	0.00799560546875	-0.03546142578125	-0.706298828125
Nexus5x04	5449413404000	0.0074462890625	-0.03607177734375	-0.70623779296875
Nexus5x04	5449418364000	0.00677490234375	-0.03729248046875	-0.70623779296875
Nexus5x04	5449423322000	0.0069580078125	-0.03741455078125	-0.70623779296875
Nexus5x04	5449428282000	0.0079345703125	-0.0361328125	-0.706298828125
Nexus5x04	5449433209000	0.00799560546875	-0.03533935546875	-0.70635986328125
Nexus5x04	5449438169000	0.00750732421875	-0.03546142578125	-0.70635986328125
Nexus5x04	5449443204000	0.007568359375	-0.03558349609375	-0.70635986328125
Nexus5x04	5449448164000	0.00738525390625	-0.0347900390625	-0.7064208984375
Nexus5x04	5449453073000	0.00732421875	-0.03485107421875	-0.7064208984375
Nexus5x04	5449458033000	0.008544921875	-0.03570556640625	-0.7064208984375
