displayname	timestamp	x	y	z
Nexus5x04	6043310637000	0.00799560546875	-0.03497314453125	-0.70623779296875
Nexus5x04	6043315621000	0.00823974609375	-0.0350341796875	-0.706298828125
Nexus5x04	6043320581000	0.00897216796875	-0.03436279296875	-0.7064208984375
Nexus5x04	6043325613000	0.01043701171875	-0.0341796875	-0.70648193359375
Nexus5x04	6043330573000	0.01031494140625	-0.03411865234375	-0.70654296875
Nexus5x04	6043335588000	0.00982666015625	-0.03436279296875	-0.70660400390625
Nexus5x04	6043340548000	0.0087890625	-0.0350341796875	-0.70660400390625
Nexus5x04	6043345580000	0.00823974609375	-0.03521728515625	-0.70660400390625
Nexus5x04	6043350540000	0.00799560546875	-0.03515625	-0.70660400390625
Nexus5x04	6043355522000	0.007568359375	-0.03509521484375	-0.70654296875
Nexus5x04	6043360482000	0.00787353515625	-0.03515625	-0.70654296875
Nexus5x04	6043365523000	0.0084228515625	-0.03466796875	-0.70654296875
Nexus5x04	6043370483000	0.00872802734375	-0.0340576171875	-0.70654296875
Nexus5x04	6043375531000	0.00872802734375	-0.03466796875	-0.70648193359375
Nexus5x04	6043380491000	0.00811767578125	-0.0355224609375	-0.7064208984375
Nexus5x04	6043385547000	0.00811767578125	-0.03546142578125	-0.7064208984375
Nexus5x04	6043390507000	0.0078125	-0.03619384765625	-0.70635986328125
Nexus5x04	6043395562000	0.00701904296875	-0.0362548828125	-0.706298828125
Nexus5x04	6043400522000	0.007080078125	-0.0367431640625	-0.706298828125
Nexus5x04	6043405552000	0.00830078125	-0.03631591796875	-0.70635986328125
Nexus5x04	6043410512000	0.00836181640625	-0.03533935546875	-0.7064208984375
Nexus5x04	6043415603000	0.00836181640625	-0.03466796875	-0.70648193359375
Nexus5x04	6043420563000	0.00823974609375	-0.03375244140625	-0.70648193359375
Nexus5x04	6043425559000	0.00787353515625	-0.03424072265625	-0.70648193359375
Nexus5x04	6043430519000	0.007080078125	-0.0347900390625	-0.70648193359375
Nexus5x04	6043435605000	0.00677490234375	-0.0350341796875	-0.70648193359375
Nexus5x04	6043440565000	0.007568359375	-0.0350341796875	-0.70654296875
Nexus5x04	6043445641000	0.00836181640625	-0.0350341796875	-0.70654296875
Nexus5x04	6043450601000	0.0079345703125	-0.0345458984375	-0.70654296875
Nexus5x04	6043455587000	0.00848388671875	-0.03497314453125	-0.70654296875
Nexus5x04	6043460547000	0.0081787109375	-0.03466796875	-0.70654296875
Nexus5x04	6043465575000	0.00726318359375	-0.03472900390625	-0.70648193359375
Nexus5x04	6043470535000	0.00823974609375	-0.03515625	-0.70648193359375
Nexus5x04	6043475549000	0.0081787109375	-0.03582763671875	-0.7064208984375
Nexus5x04	6043480509000	0.0087890625	-0.03607177734375	-0.7064208984375
Nexus5x04	6043485511000	0.0087890625	-0.0362548828125	-0.7064208984375
Nexus5x04	6043490471000	0.0096435546875	-0.03564453125	-0.70648193359375
Nexus5x04	6043495419000	0.0086669921875	-0.03533935546875	-0.70648193359375
Nexus5x04	6043500379000	0.00787353515625	-0.03619384765625	-0.7064208984375
Nexus5x04	6043505325000	0.00775146484375	-0.03619384765625	-0.7064208984375
Nexus5x04	6043510285000	0.007568359375	-0.03656005859375	-0.7064208984375
Nexus5x04	6043515276000	0.00775146484375	-0.03619384765625	-0.70648193359375
Nexus5x04	6043520236000	0.0076904296875	-0.0357666015625	-0.70648193359375
Nexus5x04	6043525276000	0.00811767578125	-0.03466796875	-0.70654296875
Nexus5x04	6043530236000	0.0074462890625	-0.03460693359375	-0.70654296875
Nexus5x04	6043535260000	0.00653076171875	-0.0352783203125	-0.70654296875
Nexus5x04	6043540220000	0.00726318359375	-0.03515625	-0.70654296875
