displayname	timestamp	x	y	z
Nexus5x03	6513905980000	0.02099609375	-0.0244140625	-0.7066650390625
Nexus5x03	6513910980000	0.02093505859375	-0.0244140625	-0.7066650390625
Nexus5x03	6513915939000	0.02105712890625	-0.02398681640625	-0.7066650390625
Nexus5x03	6513920939000	0.02197265625	-0.02435302734375	-0.70672607421875
Nexus5x03	6513925989000	0.022216796875	-0.0238037109375	-0.70672607421875
Nexus5x03	6513930989000	0.02264404296875	-0.0230712890625	-0.70672607421875
Nexus5x03	6513935998000	0.0224609375	-0.021484375	-0.706787109375
Nexus5x03	6513940998000	0.02178955078125	-0.0223388671875	-0.706787109375
Nexus5x03	6513946054000	0.02227783203125	-0.02227783203125	-0.706787109375
Nexus5x03	6513951054000	0.0223388671875	-0.02117919921875	-0.70684814453125
Nexus5x03	6513956100000	0.02197265625	-0.022216796875	-0.706787109375
Nexus5x03	6513961100000	0.0213623046875	-0.0230712890625	-0.706787109375
Nexus5x03	6513966170000	0.020751953125	-0.02392578125	-0.70672607421875
Nexus5x03	6513971170000	0.0211181640625	-0.02471923828125	-0.70672607421875
Nexus5x03	6513976145000	0.02154541015625	-0.02423095703125	-0.70672607421875
Nexus5x03	6513981145000	0.02105712890625	-0.02337646484375	-0.706787109375
Nexus5x03	6513986089000	0.0211181640625	-0.02374267578125	-0.706787109375
Nexus5x03	6513991089000	0.0211181640625	-0.0238037109375	-0.706787109375
Nexus5x03	6513996047000	0.02142333984375	-0.02337646484375	-0.706787109375
Nexus5x03	6514001047000	0.021240234375	-0.02276611328125	-0.706787109375
Nexus5x03	6514005947000	0.02056884765625	-0.02301025390625	-0.706787109375
Nexus5x03	6514010947000	0.02008056640625	-0.02301025390625	-0.706787109375
Nexus5x03	6514015943000	0.02032470703125	-0.0233154296875	-0.706787109375
Nexus5x03	6514020943000	0.02178955078125	-0.02337646484375	-0.706787109375
Nexus5x03	6514025804000	0.0220947265625	-0.02374267578125	-0.706787109375
Nexus5x03	6514030804000	0.0218505859375	-0.024169921875	-0.706787109375
Nexus5x03	6514035635000	0.02203369140625	-0.02392578125	-0.706787109375
Nexus5x03	6514040635000	0.02197265625	-0.02410888671875	-0.706787109375
Nexus5x03	6514045651000	0.02178955078125	-0.02386474609375	-0.706787109375
Nexus5x03	6514050651000	0.02154541015625	-0.023193359375	-0.706787109375
Nexus5x03	6514055662000	0.021484375	-0.023681640625	-0.706787109375
Nexus5x03	6514060662000	0.02105712890625	-0.02386474609375	-0.706787109375
Nexus5x03	6514065659000	0.0203857421875	-0.02313232421875	-0.706787109375
Nexus5x03	6514070608000	0.019775390625	-0.023681640625	-0.706787109375
Nexus5x03	6514075607000	0.019287109375	-0.0238037109375	-0.706787109375
Nexus5x03	6514080607000	0.0191650390625	-0.0238037109375	-0.706787109375
Nexus5x03	6514085609000	0.01934814453125	-0.02264404296875	-0.706787109375
Nexus5x03	6514090609000	0.01824951171875	-0.022705078125	-0.706787109375
Nexus5x03	6514095395000	0.01959228515625	-0.02301025390625	-0.706787109375
Nexus5x03	6514100395000	0.0206298828125	-0.02337646484375	-0.706787109375
Nexus5x03	6514105547000	0.021240234375	-0.02349853515625	-0.706787109375
Nexus5x03	6514110547000	0.02056884765625	-0.02337646484375	-0.706787109375
