displayname	timestamp	x	y	z
Nexus5x03	5589891125000	0.02117919921875	-0.02349853515625	-0.70672607421875
Nexus5x03	5589896163000	0.02093505859375	-0.0235595703125	-0.70672607421875
Nexus5x03	5589901163000	0.02081298828125	-0.0235595703125	-0.70672607421875
Nexus5x03	5589906184000	0.02093505859375	-0.02410888671875	-0.7066650390625
Nexus5x03	5589911184000	0.020751953125	-0.0240478515625	-0.7066650390625
Nexus5x03	5589916170000	0.02142333984375	-0.02410888671875	-0.7066650390625
Nexus5x03	5589921170000	0.02191162109375	-0.02325439453125	-0.70672607421875
Nexus5x03	5589926192000	0.0216064453125	-0.0233154296875	-0.70672607421875
Nexus5x03	5589931192000	0.0218505859375	-0.02392578125	-0.7066650390625
Nexus5x03	5589936233000	0.022216796875	-0.02423095703125	-0.7066650390625
Nexus5x03	5589941234000	0.02105712890625	-0.024658203125	-0.7066650390625
Nexus5x03	5589946149000	0.0208740234375	-0.024169921875	-0.7066650390625
Nexus5x03	5589951149000	0.02142333984375	-0.02423095703125	-0.7066650390625
Nexus5x03	5589956069000	0.02215576171875	-0.02386474609375	-0.70672607421875
Nexus5x03	5589961069000	0.0223388671875	-0.02337646484375	-0.70672607421875
Nexus5x03	5589966003000	0.02142333984375	-0.0228271484375	-0.70672607421875
Nexus5x03	5589971003000	0.02142333984375	-0.02325439453125	-0.70672607421875
Nexus5x03	5589975973000	0.0206298828125	-0.02325439453125	-0.70672607421875
Nexus5x03	5589980973000	0.01953125	-0.02294921875	-0.70672607421875
Nexus5x03	5589985928000	0.0203857421875	-0.02313232421875	-0.70672607421875
Nexus5x03	5589990928000	0.021240234375	-0.02239990234375	-0.70672607421875
Nexus5x03	5589995922000	0.021240234375	-0.022705078125	-0.70672607421875
Nexus5x03	5590000922000	0.02093505859375	-0.02294921875	-0.70672607421875
Nexus5x03	5590005784000	0.02093505859375	-0.02276611328125	-0.70672607421875
Nexus5x03	5590010870000	0.02044677734375	-0.02288818359375	-0.70672607421875
Nexus5x03	5590015785000	0.02001953125	-0.02349853515625	-0.70672607421875
Nexus5x03	5590020785000	0.01983642578125	-0.02398681640625	-0.70672607421875
Nexus5x03	5590025915000	0.020263671875	-0.023681640625	-0.70672607421875
Nexus5x03	5590030915000	0.0205078125	-0.02294921875	-0.70672607421875
Nexus5x03	5590035976000	0.0205078125	-0.02288818359375	-0.706787109375
Nexus5x03	5590040976000	0.0201416015625	-0.023681640625	-0.70672607421875
Nexus5x03	5590045958000	0.02044677734375	-0.0238037109375	-0.70672607421875
Nexus5x03	5590050957000	0.0203857421875	-0.0235595703125	-0.70672607421875
Nexus5x03	5590055901000	0.02020263671875	-0.02313232421875	-0.706787109375
Nexus5x03	5590060901000	0.0196533203125	-0.0234375	-0.706787109375
Nexus5x03	5590065984000	0.02020263671875	-0.0244140625	-0.706787109375
Nexus5x03	5590070984000	0.02081298828125	-0.0247802734375	-0.706787109375
Nexus5x03	5590076083000	0.02093505859375	-0.0242919921875	-0.706787109375
Nexus5x03	5590081083000	0.020751953125	-0.02410888671875	-0.706787109375
Nexus5x03	5590086107000	0.0203857421875	-0.02447509765625	-0.706787109375
Nexus5x03	5590091107000	0.019775390625	-0.024658203125	-0.706787109375
Nexus5x03	5590096122000	0.02008056640625	-0.02288818359375	-0.706787109375
Nexus5x03	5590101122000	0.01947021484375	-0.023193359375	-0.706787109375
Nexus5x03	5590106171000	0.02032470703125	-0.02313232421875	-0.706787109375
Nexus5x03	5590111171000	0.02044677734375	-0.02288818359375	-0.706787109375
Nexus5x03	5590116150000	0.020751953125	-0.02203369140625	-0.706787109375
Nexus5x03	5590121150000	0.02191162109375	-0.0211181640625	-0.706787109375
Nexus5x03	5590126157000	0.02099609375	-0.0213623046875	-0.70684814453125
Nexus5x03	5590131157000	0.02056884765625	-0.02215576171875	-0.706787109375
Nexus5x03	5590136089000	0.0220947265625	-0.02166748046875	-0.70684814453125
Nexus5x03	5590141089000	0.02081298828125	-0.021484375	-0.70684814453125
Nexus5x03	5590146047000	0.01947021484375	-0.02117919921875	-0.70684814453125
Nexus5x03	5590151007000	0.01959228515625	-0.021240234375	-0.70684814453125
