displayname	timestamp	x	y	z
Nexus5x01	6367124955000	0.01654052734375	-0.03125	-0.7064208984375
Nexus5x01	6367129955000	0.01654052734375	-0.03125	-0.7064208984375
Nexus5x01	6367134970000	0.01654052734375	-0.03131103515625	-0.7064208984375
Nexus5x01	6367139970000	0.0164794921875	-0.03131103515625	-0.7064208984375
Nexus5x01	6367144973000	0.0164794921875	-0.03131103515625	-0.7064208984375
Nexus5x01	6367149973000	0.0164794921875	-0.03131103515625	-0.7064208984375
Nexus5x01	6367154995000	0.0164794921875	-0.03131103515625	-0.7064208984375
Nexus5x01	6367159995000	0.01654052734375	-0.03131103515625	-0.7064208984375
Nexus5x01	6367164994000	0.01654052734375	-0.03131103515625	-0.7064208984375
Nexus5x01	6367169994000	0.01654052734375	-0.03131103515625	-0.7064208984375
Nexus5x01	6367174996000	0.01654052734375	-0.03131103515625	-0.70648193359375
Nexus5x01	6367179996000	0.01654052734375	-0.03131103515625	-0.70648193359375
Nexus5x01	6367184997000	0.01654052734375	-0.03131103515625	-0.70648193359375
Nexus5x01	6367189997000	0.01654052734375	-0.03131103515625	-0.70648193359375
Nexus5x01	6367195006000	0.0164794921875	-0.03131103515625	-0.70648193359375
Nexus5x01	6367200006000	0.0164794921875	-0.03131103515625	-0.70648193359375
Nexus5x01	6367205012000	0.0164794921875	-0.03131103515625	-0.70648193359375
Nexus5x01	6367210012000	0.0164794921875	-0.03131103515625	-0.70648193359375
Nexus5x01	6367215041000	0.0164794921875	-0.0313720703125	-0.70648193359375
Nexus5x01	6367220041000	0.0164794921875	-0.0313720703125	-0.70654296875
Nexus5x01	6367225043000	0.0164794921875	-0.0313720703125	-0.70654296875
Nexus5x01	6367230043000	0.0164794921875	-0.0313720703125	-0.70654296875
Nexus5x01	6367235044000	0.0164794921875	-0.0313720703125	-0.70654296875
Nexus5x01	6367240044000	0.0164794921875	-0.0313720703125	-0.70654296875
Nexus5x01	6367245069000	0.0164794921875	-0.0313720703125	-0.70654296875
Nexus5x01	6367250069000	0.01654052734375	-0.03143310546875	-0.70654296875
