displayname	timestamp	x	y	z
Nexus5x04	6571308990000	0.0093994140625	-0.03839111328125	-0.7060546875
Nexus5x04	6571313950000	0.009033203125	-0.0379638671875	-0.7060546875
Nexus5x04	6571319021000	0.00823974609375	-0.03704833984375	-0.70611572265625
Nexus5x04	6571323981000	0.00830078125	-0.036376953125	-0.7061767578125
Nexus5x04	6571328902000	0.008544921875	-0.03680419921875	-0.7061767578125
Nexus5x04	6571333862000	0.008544921875	-0.0374755859375	-0.70623779296875
Nexus5x04	6571338771000	0.009521484375	-0.03704833984375	-0.706298828125
Nexus5x04	6571343731000	0.0093994140625	-0.03680419921875	-0.70635986328125
Nexus5x04	6571348661000	0.00848388671875	-0.0369873046875	-0.70635986328125
Nexus5x04	6571353621000	0.00885009765625	-0.03594970703125	-0.7064208984375
Nexus5x04	6571358568000	0.00927734375	-0.03546142578125	-0.7064208984375
Nexus5x04	6571363528000	0.0087890625	-0.03570556640625	-0.7064208984375
Nexus5x04	6571368477000	0.0078125	-0.0361328125	-0.70635986328125
Nexus5x04	6571373437000	0.00775146484375	-0.03570556640625	-0.70635986328125
Nexus5x04	6571378378000	0.00750732421875	-0.0360107421875	-0.706298828125
Nexus5x04	6571383338000	0.00750732421875	-0.036376953125	-0.706298828125
Nexus5x04	6571388228000	0.007568359375	-0.03631591796875	-0.706298828125
Nexus5x04	6571393188000	0.00732421875	-0.0362548828125	-0.70623779296875
Nexus5x04	6571398225000	0.00738525390625	-0.036865234375	-0.70623779296875
Nexus5x04	6571403185000	0.00823974609375	-0.03790283203125	-0.7061767578125
Nexus5x04	6571408258000	0.0089111328125	-0.037353515625	-0.70623779296875
Nexus5x04	6571413218000	0.00909423828125	-0.0362548828125	-0.706298828125
Nexus5x04	6571418269000	0.00872802734375	-0.0362548828125	-0.706298828125
Nexus5x04	6571423229000	0.008544921875	-0.037353515625	-0.706298828125
Nexus5x04	6571428302000	0.00811767578125	-0.0357666015625	-0.70635986328125
Nexus5x04	6571433262000	0.0078125	-0.03607177734375	-0.70635986328125
Nexus5x04	6571438295000	0.0089111328125	-0.0361328125	-0.70635986328125
Nexus5x04	6571443255000	0.007080078125	-0.0360107421875	-0.70635986328125
Nexus5x04	6571448297000	0.0067138671875	-0.03619384765625	-0.70635986328125
Nexus5x04	6571453257000	0.005859375	-0.0357666015625	-0.706298828125
Nexus5x04	6571458294000	0.00738525390625	-0.03533935546875	-0.70635986328125
Nexus5x04	6571463254000	0.00836181640625	-0.036376953125	-0.706298828125
Nexus5x04	6571468420000	0.0086669921875	-0.0362548828125	-0.70635986328125
Nexus5x04	6571473420000	0.0079345703125	-0.03594970703125	-0.70635986328125
Nexus5x04	6571478423000	0.0069580078125	-0.034912109375	-0.70635986328125
Nexus5x04	6571483423000	0.00775146484375	-0.0352783203125	-0.70635986328125
Nexus5x04	6571488498000	0.00897216796875	-0.0347900390625	-0.70635986328125
Nexus5x04	6571493498000	0.00927734375	-0.03594970703125	-0.706298828125
Nexus5x04	6571498560000	0.00787353515625	-0.0364990234375	-0.70623779296875
Nexus5x04	6571503560000	0.00701904296875	-0.03662109375	-0.7061767578125
Nexus5x04	6571508469000	0.0076904296875	-0.03619384765625	-0.70623779296875
Nexus5x04	6571513469000	0.00811767578125	-0.03717041015625	-0.7061767578125
Nexus5x04	6571518475000	0.0078125	-0.0361328125	-0.70623779296875
Nexus5x04	6571523435000	0.00738525390625	-0.03472900390625	-0.706298828125
Nexus5x04	6571528473000	0.00860595703125	-0.037353515625	-0.70623779296875
Nexus5x04	6571533433000	0.00689697265625	-0.037841796875	-0.70611572265625
Nexus5x04	6571538565000	0.00689697265625	-0.0379638671875	-0.70611572265625
Nexus5x04	6571543525000	0.00665283203125	-0.03753662109375	-0.70611572265625
Nexus5x04	6571548501000	0.0068359375	-0.03631591796875	-0.70611572265625
Nexus5x04	6571553501000	0.00726318359375	-0.03558349609375	-0.70611572265625
Nexus5x04	6571558395000	0.00640869140625	-0.0362548828125	-0.70611572265625
Nexus5x04	6571563395000	0.00823974609375	-0.0367431640625	-0.70611572265625
Nexus5x04	6571568303000	0.00830078125	-0.03662109375	-0.70611572265625
Nexus5x04	6571573303000	0.0087890625	-0.03662109375	-0.70611572265625
Nexus5x04	6571578281000	0.00799560546875	-0.03643798828125	-0.70611572265625
Nexus5x04	6571583281000	0.0086669921875	-0.0372314453125	-0.70611572265625
Nexus5x04	6571588189000	0.00732421875	-0.0380859375	-0.7060546875
Nexus5x04	6571593189000	0.00726318359375	-0.0364990234375	-0.7060546875
Nexus5x04	6571598281000	0.007568359375	-0.0367431640625	-0.7060546875
Nexus5x04	6571603192000	0.00836181640625	-0.03564453125	-0.70611572265625
Nexus5x04	6571608281000	0.0079345703125	-0.035400390625	-0.70611572265625
Nexus5x04	6571613281000	0.0079345703125	-0.035400390625	-0.70611572265625
Nexus5x04	6571618241000	0.00665283203125	-0.03466796875	-0.70611572265625
Nexus5x04	6571623241000	0.0079345703125	-0.03387451171875	-0.70611572265625
Nexus5x04	6571628150000	0.0087890625	-0.03472900390625	-0.7060546875
Nexus5x04	6571633150000	0.009521484375	-0.03558349609375	-0.7060546875
Nexus5x04	6571638151000	0.01031494140625	-0.03509521484375	-0.70611572265625
Nexus5x04	6571643151000	0.00909423828125	-0.03509521484375	-0.70611572265625
Nexus5x04	6571648242000	0.00775146484375	-0.03546142578125	-0.7060546875
Nexus5x04	6571653242000	0.00860595703125	-0.0362548828125	-0.70611572265625
Nexus5x04	6571658253000	0.0093994140625	-0.03692626953125	-0.7061767578125
Nexus5x04	6571663253000	0.0096435546875	-0.03643798828125	-0.7061767578125
Nexus5x04	6571668126000	0.01025390625	-0.0364990234375	-0.70623779296875
Nexus5x04	6571673126000	0.0101318359375	-0.03631591796875	-0.7061767578125
Nexus5x04	6571678125000	0.00982666015625	-0.03594970703125	-0.70623779296875
Nexus5x04	6571683125000	0.01025390625	-0.03668212890625	-0.7061767578125
