displayname	timestamp	x	y	z
Nexus5x02	2549527015000	0.01336669921875	-0.01800537109375	-0.000244140625
Nexus5x02	2549531975000	0.013427734375	-0.0174560546875	-0.000244140625
Nexus5x02	2549536967000	0.01348876953125	-0.016845703125	-0.000244140625
Nexus5x02	2549541959000	0.01336669921875	-0.016357421875	-0.000244140625
Nexus5x02	2549546983000	0.01312255859375	-0.01617431640625	-0.000244140625
Nexus5x02	2549551975000	0.0128173828125	-0.01617431640625	-0.00018310546875
Nexus5x02	2549556967000	0.012939453125	-0.01617431640625	-0.00018310546875
Nexus5x02	2549562016000	0.0126953125	-0.0167236328125	-0.0001220703125
Nexus5x02	2549566976000	0.0123291015625	-0.01739501953125	-0.0001220703125
Nexus5x02	2549571988000	0.01171875	-0.01763916015625	-0.0001220703125
Nexus5x02	2549576948000	0.01116943359375	-0.0179443359375	-0.0001220703125
Nexus5x02	2549581997000	0.011474609375	-0.01800537109375	-0.0001220703125
Nexus5x02	2549586957000	0.011474609375	-0.01800537109375	-0.0001220703125
Nexus5x02	2549592008000	0.0123291015625	-0.017822265625	-0.0001220703125
Nexus5x02	2549596968000	0.01324462890625	-0.01690673828125	-0.00018310546875
Nexus5x02	2549601919000	0.012939453125	-0.01678466796875	-0.00018310546875
Nexus5x02	2549606879000	0.01336669921875	-0.01702880859375	-0.00018310546875
Nexus5x02	2549611827000	0.01361083984375	-0.01763916015625	-0.0001220703125
Nexus5x02	2549616787000	0.013427734375	-0.016845703125	-0.0001220703125
Nexus5x02	2549621741000	0.01275634765625	-0.01605224609375	-0.0001220703125
Nexus5x02	2549626701000	0.01251220703125	-0.0159912109375	-0.0001220703125
Nexus5x02	2549631683000	0.0126953125	-0.01580810546875	-0.00018310546875
Nexus5x02	2549636643000	0.0130615234375	-0.0159912109375	-0.00018310546875
Nexus5x02	2549641682000	0.0126953125	-0.01531982421875	-0.00018310546875
Nexus5x02	2549646642000	0.01239013671875	-0.015625	-0.00018310546875
Nexus5x02	2549651595000	0.0120849609375	-0.0157470703125	-0.00018310546875
Nexus5x02	2549656555000	0.012451171875	-0.01690673828125	-0.000244140625
Nexus5x02	2549661517000	0.01251220703125	-0.01708984375	-0.000244140625
Nexus5x02	2549666477000	0.01287841796875	-0.01702880859375	-0.000244140625
Nexus5x02	2549671289000	0.01251220703125	-0.01715087890625	-0.000244140625
Nexus5x02	2549676249000	0.01171875	-0.0157470703125	-0.000244140625
Nexus5x02	2549681278000	0.011962890625	-0.01513671875	-0.000244140625
Nexus5x02	2549686238000	0.01287841796875	-0.01593017578125	-0.00018310546875
Nexus5x02	2549691368000	0.01239013671875	-0.0162353515625	-0.00018310546875
Nexus5x02	2549696368000	0.01263427734375	-0.01654052734375	-0.000244140625
Nexus5x02	2549701270000	0.0126953125	-0.017578125	-0.00018310546875
Nexus5x02	2549706271000	0.0135498046875	-0.01806640625	-0.000244140625
Nexus5x02	2549711269000	0.01318359375	-0.0177001953125	-0.000244140625
Nexus5x02	2549716269000	0.01397705078125	-0.01812744140625	-0.00030517578125
Nexus5x02	2549721240000	0.01324462890625	-0.01812744140625	-0.000244140625
Nexus5x02	2549726331000	0.01226806640625	-0.01751708984375	-0.000244140625
Nexus5x02	2549731397000	0.01214599609375	-0.0174560546875	-0.000244140625
Nexus5x02	2549736393000	0.01116943359375	-0.01788330078125	-0.000244140625
Nexus5x02	2549741618000	0.0111083984375	-0.018310546875	-0.00030517578125
Nexus5x02	2549746622000	0.01220703125	-0.0179443359375	-0.0003662109375
Nexus5x02	2549751647000	0.0120849609375	-0.01708984375	-0.0003662109375
Nexus5x02	2549756647000	0.01263427734375	-0.0184326171875	-0.0003662109375
Nexus5x02	2549761767000	0.01312255859375	-0.01824951171875	-0.0003662109375
