displayname	timestamp	x	y	z
Nexus5x05	2360748904000	0.0166015625	-0.04205322265625	-0.70587158203125
Nexus5x05	2360753869000	0.0164794921875	-0.04241943359375	-0.705810546875
Nexus5x05	2360758945000	0.0167236328125	-0.04229736328125	-0.70587158203125
Nexus5x05	2360763951000	0.01654052734375	-0.04248046875	-0.705810546875
Nexus5x05	2360768990000	0.01556396484375	-0.04278564453125	-0.705810546875
Nexus5x05	2360773985000	0.01556396484375	-0.04266357421875	-0.705810546875
Nexus5x05	2360778985000	0.01544189453125	-0.04254150390625	-0.70587158203125
Nexus5x05	2360783984000	0.01568603515625	-0.04248046875	-0.70587158203125
Nexus5x05	2360788984000	0.015869140625	-0.0423583984375	-0.70587158203125
Nexus5x05	2360793894000	0.01544189453125	-0.04266357421875	-0.70587158203125
Nexus5x05	2360798917000	0.01513671875	-0.0428466796875	-0.70587158203125
Nexus5x05	2360803940000	0.0152587890625	-0.04248046875	-0.7059326171875
Nexus5x05	2360808940000	0.015380859375	-0.04254150390625	-0.7059326171875
Nexus5x05	2360813810000	0.0159912109375	-0.04302978515625	-0.7059326171875
Nexus5x05	2360818810000	0.0164794921875	-0.04339599609375	-0.7059326171875
Nexus5x05	2360823675000	0.0162353515625	-0.04351806640625	-0.7059326171875
Nexus5x05	2360828675000	0.01611328125	-0.04278564453125	-0.70599365234375
Nexus5x05	2360833669000	0.01611328125	-0.0421142578125	-0.70599365234375
Nexus5x05	2360838669000	0.01629638671875	-0.0419921875	-0.70599365234375
Nexus5x05	2360843494000	0.0164794921875	-0.04248046875	-0.70599365234375
Nexus5x05	2360848494000	0.016357421875	-0.042236328125	-0.70599365234375
Nexus5x05	2360853503000	0.01611328125	-0.042236328125	-0.70599365234375
Nexus5x05	2360858503000	0.0166015625	-0.04205322265625	-0.7060546875
Nexus5x05	2360863591000	0.0172119140625	-0.04205322265625	-0.7060546875
Nexus5x05	2360868591000	0.0179443359375	-0.04241943359375	-0.7060546875
Nexus5x05	2360873657000	0.017578125	-0.042724609375	-0.7060546875
Nexus5x05	2360878657000	0.0169677734375	-0.04217529296875	-0.7060546875
Nexus5x05	2360883884000	0.0172119140625	-0.0426025390625	-0.7060546875
Nexus5x05	2360888884000	0.0174560546875	-0.0430908203125	-0.7060546875
Nexus5x05	2360893852000	0.01666259765625	-0.0438232421875	-0.70599365234375
Nexus5x05	2360898861000	0.01641845703125	-0.0439453125	-0.70599365234375
Nexus5x05	2360903886000	0.01641845703125	-0.04315185546875	-0.7060546875
Nexus5x05	2360909012000	0.01641845703125	-0.0423583984375	-0.7060546875
Nexus5x05	2360913951000	0.01544189453125	-0.04248046875	-0.7060546875
Nexus5x05	2360918951000	0.0152587890625	-0.041748046875	-0.70611572265625
Nexus5x05	2360923860000	0.01495361328125	-0.04205322265625	-0.7060546875
Nexus5x05	2360928860000	0.01513671875	-0.04180908203125	-0.70611572265625
Nexus5x05	2360933859000	0.0142822265625	-0.041748046875	-0.70611572265625
Nexus5x05	2360938859000	0.0146484375	-0.04156494140625	-0.70611572265625
Nexus5x05	2360943835000	0.01507568359375	-0.04132080078125	-0.7061767578125
Nexus5x05	2360948835000	0.01446533203125	-0.0416259765625	-0.70611572265625
Nexus5x05	2360953765000	0.01397705078125	-0.0423583984375	-0.70611572265625
Nexus5x05	2360958765000	0.01531982421875	-0.04205322265625	-0.7061767578125
Nexus5x05	2360963731000	0.01544189453125	-0.04180908203125	-0.7061767578125
Nexus5x05	2360968760000	0.01446533203125	-0.04241943359375	-0.70611572265625
Nexus5x05	2360973566000	0.0152587890625	-0.0430908203125	-0.7061767578125
Nexus5x05	2360978567000	0.0146484375	-0.04278564453125	-0.7061767578125
Nexus5x05	2360983502000	0.01531982421875	-0.04248046875	-0.7061767578125
Nexus5x05	2360988462000	0.01654052734375	-0.04248046875	-0.70623779296875
Nexus5x05	2360993659000	0.0157470703125	-0.04229736328125	-0.70623779296875
Nexus5x05	2360998619000	0.01629638671875	-0.043212890625	-0.7061767578125
Nexus5x05	2361003761000	0.0164794921875	-0.0435791015625	-0.7061767578125
Nexus5x05	2361008721000	0.01580810546875	-0.0430908203125	-0.70623779296875
Nexus5x05	2361013830000	0.01605224609375	-0.04327392578125	-0.70623779296875
Nexus5x05	2361018790000	0.0157470703125	-0.04278564453125	-0.70623779296875
Nexus5x05	2361023840000	0.015869140625	-0.0430908203125	-0.70623779296875
Nexus5x05	2361028800000	0.0155029296875	-0.0433349609375	-0.7061767578125
Nexus5x05	2361033907000	0.01531982421875	-0.0428466796875	-0.70623779296875
Nexus5x05	2361038867000	0.0150146484375	-0.043212890625	-0.70623779296875
Nexus5x05	2361043945000	0.01556396484375	-0.0435791015625	-0.70623779296875
Nexus5x05	2361048954000	0.0162353515625	-0.0430908203125	-0.706298828125
Nexus5x05	2361053954000	0.01617431640625	-0.04296875	-0.706298828125
Nexus5x05	2361058928000	0.01617431640625	-0.0423583984375	-0.70635986328125
Nexus5x05	2361063928000	0.016357421875	-0.0426025390625	-0.70635986328125
Nexus5x05	2361068963000	0.0172119140625	-0.04248046875	-0.70635986328125
Nexus5x05	2361073963000	0.01715087890625	-0.042236328125	-0.7064208984375
Nexus5x05	2361078998000	0.01690673828125	-0.04205322265625	-0.7064208984375
Nexus5x05	2361083998000	0.01641845703125	-0.04193115234375	-0.7064208984375
Nexus5x05	2361088961000	0.01611328125	-0.041748046875	-0.70648193359375
Nexus5x05	2361093951000	0.016357421875	-0.04248046875	-0.7064208984375
Nexus5x05	2361098899000	0.01617431640625	-0.04254150390625	-0.7064208984375
Nexus5x05	2361103899000	0.015869140625	-0.04205322265625	-0.70648193359375
Nexus5x05	2361108812000	0.01654052734375	-0.04217529296875	-0.70648193359375
Nexus5x05	2361113812000	0.017333984375	-0.0418701171875	-0.70654296875
Nexus5x05	2361118759000	0.0172119140625	-0.0413818359375	-0.70660400390625
Nexus5x05	2361123759000	0.01708984375	-0.04144287109375	-0.70660400390625
Nexus5x05	2361128616000	0.0169677734375	-0.04132080078125	-0.70660400390625
Nexus5x05	2361133612000	0.0166015625	-0.0416259765625	-0.70660400390625
Nexus5x05	2361138611000	0.01611328125	-0.04180908203125	-0.70660400390625
Nexus5x05	2361143657000	0.01593017578125	-0.0419921875	-0.70654296875
Nexus5x05	2361148661000	0.015625	-0.04229736328125	-0.70654296875
Nexus5x05	2361153661000	0.01544189453125	-0.0423583984375	-0.70654296875
Nexus5x05	2361158705000	0.01544189453125	-0.0423583984375	-0.70654296875
Nexus5x05	2361163705000	0.01513671875	-0.04290771484375	-0.70654296875
Nexus5x05	2361168610000	0.015380859375	-0.04248046875	-0.70654296875
Nexus5x05	2361173610000	0.01568603515625	-0.0419921875	-0.70660400390625
Nexus5x05	2361178497000	0.01556396484375	-0.04229736328125	-0.70660400390625
Nexus5x05	2361183497000	0.0159912109375	-0.04248046875	-0.70660400390625
Nexus5x05	2361188511000	0.01617431640625	-0.04302978515625	-0.70660400390625
Nexus5x05	2361193640000	0.01593017578125	-0.04339599609375	-0.70654296875
Nexus5x05	2361198630000	0.0150146484375	-0.043212890625	-0.70654296875
