displayname	timestamp	x	y	z
Nexus5x02	6595667712000	0.00994873046875	-0.0152587890625	-0.00018310546875
Nexus5x02	6595672672000	0.00970458984375	-0.014892578125	-0.00018310546875
Nexus5x02	6595677664000	0.00946044921875	-0.0145263671875	-0.0001220703125
Nexus5x02	6595682709000	0.0093994140625	-0.0150146484375	-0.0001220703125
Nexus5x02	6595687669000	0.00921630859375	-0.015380859375	-0.0001220703125
Nexus5x02	6595692718000	0.0087890625	-0.01513671875	-0.0001220703125
Nexus5x02	6595697678000	0.00860595703125	-0.01495361328125	-0.00018310546875
Nexus5x02	6595702700000	0.00933837890625	-0.01483154296875	-0.00018310546875
Nexus5x02	6595707660000	0.00946044921875	-0.01434326171875	-0.00018310546875
Nexus5x02	6595712811000	0.0093994140625	-0.01434326171875	-0.00018310546875
Nexus5x02	6595717771000	0.009521484375	-0.01483154296875	-0.00018310546875
Nexus5x02	6595722861000	0.00927734375	-0.01470947265625	-0.00018310546875
Nexus5x02	6595727821000	0.00958251953125	-0.014892578125	-0.00018310546875
Nexus5x02	6595732832000	0.00994873046875	-0.0155029296875	-0.00018310546875
Nexus5x02	6595737792000	0.01007080078125	-0.01513671875	-0.00018310546875
Nexus5x02	6595742827000	0.01025390625	-0.0155029296875	-0.00018310546875
Nexus5x02	6595747787000	0.01019287109375	-0.01568603515625	-0.00018310546875
Nexus5x02	6595752741000	0.010498046875	-0.01580810546875	-0.000244140625
Nexus5x02	6595757701000	0.010009765625	-0.01641845703125	-0.000244140625
Nexus5x02	6595762682000	0.00872802734375	-0.01629638671875	-0.00018310546875
Nexus5x02	6595767642000	0.008056640625	-0.01617431640625	-0.00018310546875
Nexus5x02	6595772607000	0.0093994140625	-0.015869140625	-0.00018310546875
Nexus5x02	6595777567000	0.010009765625	-0.01544189453125	-0.00018310546875
Nexus5x02	6595782526000	0.010009765625	-0.015625	-0.00018310546875
Nexus5x02	6595787486000	0.0101318359375	-0.015380859375	-0.00018310546875
Nexus5x02	6595792449000	0.00970458984375	-0.01507568359375	-0.00018310546875
Nexus5x02	6595797409000	0.00970458984375	-0.01470947265625	-0.00018310546875
Nexus5x02	6595802482000	0.0091552734375	-0.01580810546875	-0.00018310546875
