displayname	timestamp	x	y	z
Nexus5x01	6631065936000	0.01446533203125	-0.03363037109375	-0.706298828125
Nexus5x01	6631070936000	0.01446533203125	-0.03363037109375	-0.706298828125
Nexus5x01	6631075933000	0.01446533203125	-0.03363037109375	-0.706298828125
Nexus5x01	6631080933000	0.01446533203125	-0.03363037109375	-0.706298828125
Nexus5x01	6631085935000	0.01446533203125	-0.03363037109375	-0.70635986328125
Nexus5x01	6631090935000	0.01446533203125	-0.03363037109375	-0.70635986328125
Nexus5x01	6631095935000	0.01446533203125	-0.03363037109375	-0.70635986328125
Nexus5x01	6631100935000	0.0145263671875	-0.03363037109375	-0.70635986328125
Nexus5x01	6631105937000	0.0145263671875	-0.03363037109375	-0.70635986328125
Nexus5x01	6631110937000	0.01446533203125	-0.03363037109375	-0.70635986328125
Nexus5x01	6631115949000	0.01446533203125	-0.0335693359375	-0.70635986328125
Nexus5x01	6631120949000	0.01446533203125	-0.0335693359375	-0.70635986328125
Nexus5x01	6631125948000	0.01446533203125	-0.03363037109375	-0.70635986328125
Nexus5x01	6631130948000	0.01446533203125	-0.03363037109375	-0.7064208984375
Nexus5x01	6631135948000	0.01446533203125	-0.03363037109375	-0.70635986328125
Nexus5x01	6631140948000	0.01446533203125	-0.03363037109375	-0.70635986328125
Nexus5x01	6631145966000	0.01446533203125	-0.03363037109375	-0.7064208984375
Nexus5x01	6631150966000	0.01446533203125	-0.0335693359375	-0.7064208984375
Nexus5x01	6631155960000	0.01446533203125	-0.0335693359375	-0.7064208984375
Nexus5x01	6631160960000	0.01446533203125	-0.03363037109375	-0.7064208984375
Nexus5x01	6631165961000	0.01446533203125	-0.03363037109375	-0.7064208984375
Nexus5x01	6631170961000	0.01446533203125	-0.03363037109375	-0.7064208984375
Nexus5x01	6631175987000	0.01446533203125	-0.03363037109375	-0.7064208984375
Nexus5x01	6631180987000	0.0145263671875	-0.03363037109375	-0.7064208984375
Nexus5x01	6631185982000	0.0145263671875	-0.03363037109375	-0.7064208984375
Nexus5x01	6631190982000	0.0145263671875	-0.03363037109375	-0.7064208984375
Nexus5x01	6631195981000	0.01446533203125	-0.03363037109375	-0.7064208984375
Nexus5x01	6631200981000	0.01446533203125	-0.03363037109375	-0.7064208984375
Nexus5x01	6631205977000	0.0145263671875	-0.03363037109375	-0.7064208984375
Nexus5x01	6631210977000	0.0145263671875	-0.03363037109375	-0.7064208984375
Nexus5x01	6631215976000	0.0145263671875	-0.03363037109375	-0.7064208984375
Nexus5x01	6631220976000	0.0145263671875	-0.03363037109375	-0.7064208984375
Nexus5x01	6631226034000	0.0145263671875	-0.03363037109375	-0.7064208984375
Nexus5x01	6631231034000	0.0145263671875	-0.03363037109375	-0.7064208984375
Nexus5x01	6631236034000	0.0145263671875	-0.03363037109375	-0.7064208984375
Nexus5x01	6631241034000	0.0145263671875	-0.03369140625	-0.7064208984375
Nexus5x01	6631246032000	0.0145263671875	-0.03369140625	-0.7064208984375
Nexus5x01	6631251032000	0.0145263671875	-0.03369140625	-0.7064208984375
Nexus5x01	6631256032000	0.0145263671875	-0.03369140625	-0.7064208984375
Nexus5x01	6631261032000	0.0145263671875	-0.03369140625	-0.7064208984375
Nexus5x01	6631266032000	0.01458740234375	-0.03369140625	-0.7064208984375
Nexus5x01	6631271032000	0.01458740234375	-0.03369140625	-0.70648193359375
Nexus5x01	6631276028000	0.01458740234375	-0.03369140625	-0.70648193359375
Nexus5x01	6631281028000	0.01458740234375	-0.03369140625	-0.70648193359375
Nexus5x01	6631286028000	0.01458740234375	-0.03369140625	-0.70648193359375
Nexus5x01	6631291028000	0.01458740234375	-0.03369140625	-0.70648193359375
Nexus5x01	6631296029000	0.01458740234375	-0.03369140625	-0.70648193359375
Nexus5x01	6631301029000	0.01458740234375	-0.03369140625	-0.70648193359375
Nexus5x01	6631306029000	0.01458740234375	-0.03369140625	-0.70648193359375
Nexus5x01	6631311029000	0.01458740234375	-0.03369140625	-0.70648193359375
Nexus5x01	6631316013000	0.01458740234375	-0.03369140625	-0.70648193359375
Nexus5x01	6631321013000	0.0145263671875	-0.03375244140625	-0.70648193359375
Nexus5x01	6631326017000	0.01458740234375	-0.03375244140625	-0.70648193359375
Nexus5x01	6631331017000	0.01458740234375	-0.03375244140625	-0.70648193359375
Nexus5x01	6631336005000	0.01458740234375	-0.03375244140625	-0.70648193359375
Nexus5x01	6631341005000	0.01458740234375	-0.03375244140625	-0.70648193359375
Nexus5x01	6631346011000	0.01458740234375	-0.03375244140625	-0.70648193359375
Nexus5x01	6631351011000	0.01458740234375	-0.03375244140625	-0.70648193359375
Nexus5x01	6631355987000	0.01458740234375	-0.03375244140625	-0.70648193359375
Nexus5x01	6631360987000	0.0145263671875	-0.03375244140625	-0.70654296875
Nexus5x01	6631365992000	0.0145263671875	-0.03375244140625	-0.70654296875
Nexus5x01	6631370992000	0.0145263671875	-0.03375244140625	-0.70654296875
Nexus5x01	6631375978000	0.0145263671875	-0.03375244140625	-0.70654296875
Nexus5x01	6631380978000	0.0145263671875	-0.03375244140625	-0.70654296875
Nexus5x01	6631385984000	0.0145263671875	-0.03375244140625	-0.70654296875
Nexus5x01	6631390984000	0.0145263671875	-0.03375244140625	-0.70654296875
Nexus5x01	6631395989000	0.0145263671875	-0.03375244140625	-0.70654296875
Nexus5x01	6631400989000	0.0145263671875	-0.03375244140625	-0.70654296875
Nexus5x01	6631405995000	0.0145263671875	-0.03375244140625	-0.70654296875
Nexus5x01	6631410995000	0.0145263671875	-0.03375244140625	-0.70654296875
Nexus5x01	6631416001000	0.0145263671875	-0.03375244140625	-0.70660400390625
Nexus5x01	6631421001000	0.0145263671875	-0.0338134765625	-0.70660400390625
Nexus5x01	6631425961000	0.0145263671875	-0.0338134765625	-0.70660400390625
Nexus5x01	6631430991000	0.0145263671875	-0.0338134765625	-0.70660400390625
Nexus5x01	6631435991000	0.0145263671875	-0.0338134765625	-0.70660400390625
Nexus5x01	6631440991000	0.0145263671875	-0.0338134765625	-0.70660400390625
Nexus5x01	6631445991000	0.0145263671875	-0.0338134765625	-0.70660400390625
Nexus5x01	6631450992000	0.0145263671875	-0.0338134765625	-0.70660400390625
Nexus5x01	6631455992000	0.0145263671875	-0.0338134765625	-0.70660400390625
Nexus5x01	6631461015000	0.0145263671875	-0.0338134765625	-0.70660400390625
Nexus5x01	6631466015000	0.0145263671875	-0.0338134765625	-0.70660400390625
Nexus5x01	6631471012000	0.0145263671875	-0.03387451171875	-0.70660400390625
Nexus5x01	6631476012000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631481009000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631486009000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631491026000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631496026000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631501019000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631506019000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631511044000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631516044000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631521039000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631526039000	0.01458740234375	-0.03387451171875	-0.7066650390625
Nexus5x01	6631531035000	0.01458740234375	-0.03387451171875	-0.7066650390625
Nexus5x01	6631536035000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631541053000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631546053000	0.0145263671875	-0.03387451171875	-0.7066650390625
Nexus5x01	6631551037000	0.0145263671875	-0.033935546875	-0.7066650390625
Nexus5x01	6631556037000	0.0145263671875	-0.033935546875	-0.7066650390625
Nexus5x01	6631561021000	0.0145263671875	-0.033935546875	-0.7066650390625
Nexus5x01	6631566021000	0.0145263671875	-0.033935546875	-0.7066650390625
Nexus5x01	6631571010000	0.0145263671875	-0.033935546875	-0.7066650390625
Nexus5x01	6631576010000	0.0145263671875	-0.033935546875	-0.7066650390625
Nexus5x01	6631580974000	0.0145263671875	-0.033935546875	-0.7066650390625
Nexus5x01	6631585974000	0.0145263671875	-0.033935546875	-0.70672607421875
Nexus5x01	6631590986000	0.0145263671875	-0.033935546875	-0.70672607421875
Nexus5x01	6631595986000	0.0145263671875	-0.033935546875	-0.70672607421875
Nexus5x01	6631600985000	0.0145263671875	-0.033935546875	-0.70672607421875
Nexus5x01	6631605985000	0.0145263671875	-0.03399658203125	-0.70672607421875
Nexus5x01	6631610989000	0.01458740234375	-0.03399658203125	-0.70672607421875
Nexus5x01	6631615989000	0.01458740234375	-0.033935546875	-0.7066650390625
Nexus5x01	6631620988000	0.01458740234375	-0.033935546875	-0.7066650390625
Nexus5x01	6631625988000	0.01458740234375	-0.033935546875	-0.70672607421875
Nexus5x01	6631630989000	0.01458740234375	-0.03399658203125	-0.70672607421875
Nexus5x01	6631635989000	0.01458740234375	-0.03399658203125	-0.70672607421875
Nexus5x01	6631640988000	0.01458740234375	-0.03399658203125	-0.70672607421875
Nexus5x01	6631645988000	0.0146484375	-0.03399658203125	-0.70672607421875
Nexus5x01	6631650988000	0.01458740234375	-0.03399658203125	-0.70672607421875
Nexus5x01	6631655988000	0.01458740234375	-0.03399658203125	-0.706787109375
Nexus5x01	6631660988000	0.01458740234375	-0.03399658203125	-0.706787109375
Nexus5x01	6631665988000	0.0146484375	-0.03399658203125	-0.706787109375
Nexus5x01	6631670987000	0.0146484375	-0.03399658203125	-0.706787109375
Nexus5x01	6631675987000	0.0146484375	-0.03399658203125	-0.706787109375
Nexus5x01	6631680988000	0.0146484375	-0.03399658203125	-0.706787109375
Nexus5x01	6631685988000	0.0146484375	-0.0340576171875	-0.706787109375
Nexus5x01	6631690987000	0.0146484375	-0.0340576171875	-0.706787109375
Nexus5x01	6631695987000	0.0146484375	-0.0340576171875	-0.706787109375
Nexus5x01	6631700987000	0.0146484375	-0.0340576171875	-0.706787109375
Nexus5x01	6631705987000	0.01470947265625	-0.0340576171875	-0.706787109375
Nexus5x01	6631710998000	0.01470947265625	-0.0340576171875	-0.706787109375
Nexus5x01	6631715998000	0.01470947265625	-0.0340576171875	-0.706787109375
Nexus5x01	6631721008000	0.01470947265625	-0.0340576171875	-0.706787109375
