displayname	timestamp	x	y	z
Nexus5x05	1964738979000	0.01678466796875	-0.0418701171875	-0.70587158203125
Nexus5x05	1964744136000	0.01654052734375	-0.04229736328125	-0.705810546875
Nexus5x05	1964749136000	0.0166015625	-0.0423583984375	-0.705810546875
Nexus5x05	1964754175000	0.0162353515625	-0.0430908203125	-0.705810546875
Nexus5x05	1964759175000	0.01654052734375	-0.04302978515625	-0.705810546875
Nexus5x05	1964764211000	0.0162353515625	-0.04339599609375	-0.705810546875
Nexus5x05	1964769211000	0.01666259765625	-0.04339599609375	-0.705810546875
Nexus5x05	1964774161000	0.01611328125	-0.04302978515625	-0.705810546875
Nexus5x05	1964779161000	0.01593017578125	-0.04266357421875	-0.705810546875
Nexus5x05	1964784096000	0.0157470703125	-0.04278564453125	-0.705810546875
Nexus5x05	1964789096000	0.0159912109375	-0.04241943359375	-0.70587158203125
Nexus5x05	1964793989000	0.01629638671875	-0.04241943359375	-0.70587158203125
Nexus5x05	1964798989000	0.0164794921875	-0.04302978515625	-0.70587158203125
Nexus5x05	1964803909000	0.01654052734375	-0.0430908203125	-0.70587158203125
Nexus5x05	1964808909000	0.0164794921875	-0.04254150390625	-0.7059326171875
Nexus5x05	1964813912000	0.01641845703125	-0.04193115234375	-0.7059326171875
Nexus5x05	1964818912000	0.0166015625	-0.04168701171875	-0.70599365234375
Nexus5x05	1964823839000	0.01666259765625	-0.04150390625	-0.70599365234375
Nexus5x05	1964828839000	0.01678466796875	-0.04205322265625	-0.7059326171875
Nexus5x05	1964833827000	0.0167236328125	-0.04205322265625	-0.7059326171875
Nexus5x05	1964838827000	0.0169677734375	-0.04180908203125	-0.70599365234375
Nexus5x05	1964843690000	0.0169677734375	-0.0416259765625	-0.70599365234375
Nexus5x05	1964848690000	0.016845703125	-0.041259765625	-0.7060546875
Nexus5x05	1964853645000	0.016845703125	-0.04150390625	-0.7060546875
Nexus5x05	1964858645000	0.01702880859375	-0.0419921875	-0.70599365234375
Nexus5x05	1964863637000	0.01727294921875	-0.04168701171875	-0.7060546875
Nexus5x05	1964868717000	0.01678466796875	-0.04168701171875	-0.7060546875
Nexus5x05	1964873754000	0.01708984375	-0.04107666015625	-0.70611572265625
Nexus5x05	1964878754000	0.01727294921875	-0.04132080078125	-0.70611572265625
Nexus5x05	1964883752000	0.0174560546875	-0.04156494140625	-0.70611572265625
Nexus5x05	1964888752000	0.01776123046875	-0.0416259765625	-0.70611572265625
