displayname	timestamp	x	y	z
Nexus5x05	1502731468000	0.01507568359375	-0.043212890625	-0.705810546875
Nexus5x05	1502736428000	0.01513671875	-0.043212890625	-0.70587158203125
Nexus5x05	1502741464000	0.0152587890625	-0.04315185546875	-0.70587158203125
Nexus5x05	1502746424000	0.01580810546875	-0.04302978515625	-0.70587158203125
Nexus5x05	1502751457000	0.01544189453125	-0.04290771484375	-0.70587158203125
Nexus5x05	1502756417000	0.015380859375	-0.04327392578125	-0.70587158203125
Nexus5x05	1502761499000	0.01580810546875	-0.04345703125	-0.70587158203125
Nexus5x05	1502766459000	0.015869140625	-0.04388427734375	-0.70587158203125
Nexus5x05	1502771497000	0.015869140625	-0.04376220703125	-0.7059326171875
Nexus5x05	1502776467000	0.01593017578125	-0.04364013671875	-0.7059326171875
Nexus5x05	1502781467000	0.01611328125	-0.04364013671875	-0.7059326171875
Nexus5x05	1502786418000	0.0162353515625	-0.0435791015625	-0.7059326171875
Nexus5x05	1502791418000	0.0166015625	-0.0438232421875	-0.7059326171875
Nexus5x05	1502796340000	0.01678466796875	-0.04388427734375	-0.7059326171875
Nexus5x05	1502801340000	0.01708984375	-0.04376220703125	-0.70599365234375
Nexus5x05	1502806274000	0.01690673828125	-0.04400634765625	-0.7059326171875
Nexus5x05	1502811274000	0.01611328125	-0.0440673828125	-0.7059326171875
Nexus5x05	1502816193000	0.01580810546875	-0.04364013671875	-0.70599365234375
Nexus5x05	1502821193000	0.01617431640625	-0.04327392578125	-0.70599365234375
Nexus5x05	1502826120000	0.015869140625	-0.04339599609375	-0.70599365234375
Nexus5x05	1502831120000	0.015869140625	-0.04364013671875	-0.70599365234375
Nexus5x05	1502836040000	0.0162353515625	-0.0438232421875	-0.70599365234375
Nexus5x05	1502841040000	0.01715087890625	-0.04345703125	-0.7060546875
Nexus5x05	1502845972000	0.01800537109375	-0.04229736328125	-0.70611572265625
Nexus5x05	1502850972000	0.01763916015625	-0.04205322265625	-0.7061767578125
Nexus5x05	1502855973000	0.01708984375	-0.04254150390625	-0.7061767578125
Nexus5x05	1502860830000	0.0162353515625	-0.0428466796875	-0.70611572265625
Nexus5x05	1502865912000	0.01580810546875	-0.04266357421875	-0.70611572265625
Nexus5x05	1502870912000	0.0157470703125	-0.042724609375	-0.70611572265625
Nexus5x05	1502875888000	0.01605224609375	-0.0428466796875	-0.7061767578125
Nexus5x05	1502880888000	0.01617431640625	-0.042724609375	-0.7061767578125
Nexus5x05	1502885893000	0.016357421875	-0.0433349609375	-0.70611572265625
Nexus5x05	1502890893000	0.01593017578125	-0.04376220703125	-0.70611572265625
Nexus5x05	1502895790000	0.01605224609375	-0.04327392578125	-0.7061767578125
Nexus5x05	1502900790000	0.01593017578125	-0.04425048828125	-0.70611572265625
Nexus5x05	1502905858000	0.01605224609375	-0.0440673828125	-0.70611572265625
Nexus5x05	1502910858000	0.015869140625	-0.043701171875	-0.7061767578125
Nexus5x05	1502915800000	0.01629638671875	-0.04449462890625	-0.70611572265625
Nexus5x05	1502920708000	0.0164794921875	-0.04388427734375	-0.7061767578125
Nexus5x05	1502925798000	0.01629638671875	-0.04388427734375	-0.7061767578125
Nexus5x05	1502930798000	0.016357421875	-0.042724609375	-0.70623779296875
Nexus5x05	1502935717000	0.0164794921875	-0.04266357421875	-0.70623779296875
Nexus5x05	1502940717000	0.01678466796875	-0.0419921875	-0.706298828125
Nexus5x05	1502945858000	0.01666259765625	-0.04229736328125	-0.706298828125
Nexus5x05	1502950858000	0.015869140625	-0.043212890625	-0.70623779296875
Nexus5x05	1502955865000	0.01641845703125	-0.04327392578125	-0.706298828125
Nexus5x05	1502960825000	0.0167236328125	-0.04241943359375	-0.70635986328125
Nexus5x05	1502965856000	0.01751708984375	-0.04180908203125	-0.70635986328125
Nexus5x05	1502970816000	0.01617431640625	-0.04345703125	-0.706298828125
Nexus5x05	1502975946000	0.015869140625	-0.044189453125	-0.70623779296875
Nexus5x05	1502980906000	0.0169677734375	-0.0440673828125	-0.706298828125
Nexus5x05	1502985945000	0.0174560546875	-0.0438232421875	-0.70635986328125
Nexus5x05	1502990905000	0.017333984375	-0.04339599609375	-0.7064208984375
Nexus5x05	1502995945000	0.0166015625	-0.04412841796875	-0.70635986328125
Nexus5x05	1503000905000	0.0162353515625	-0.04443359375	-0.70635986328125
Nexus5x05	1503005939000	0.0159912109375	-0.04510498046875	-0.706298828125
Nexus5x05	1503010899000	0.01568603515625	-0.0447998046875	-0.706298828125
Nexus5x05	1503015919000	0.016357421875	-0.04412841796875	-0.70635986328125
Nexus5x05	1503020879000	0.01593017578125	-0.04351806640625	-0.70635986328125
Nexus5x05	1503025934000	0.01568603515625	-0.04364013671875	-0.70635986328125
Nexus5x05	1503030894000	0.015869140625	-0.04364013671875	-0.7064208984375
Nexus5x05	1503035929000	0.01629638671875	-0.04351806640625	-0.7064208984375
Nexus5x05	1503040889000	0.01605224609375	-0.04351806640625	-0.7064208984375
Nexus5x05	1503046017000	0.01611328125	-0.04345703125	-0.7064208984375
Nexus5x05	1503050977000	0.0159912109375	-0.04327392578125	-0.7064208984375
Nexus5x05	1503056098000	0.01617431640625	-0.04302978515625	-0.70648193359375
Nexus5x05	1503061058000	0.01605224609375	-0.0430908203125	-0.70648193359375
Nexus5x05	1503066123000	0.0155029296875	-0.0430908203125	-0.7064208984375
Nexus5x05	1503071083000	0.01507568359375	-0.04327392578125	-0.7064208984375
Nexus5x05	1503076283000	0.01556396484375	-0.0439453125	-0.7064208984375
Nexus5x05	1503081372000	0.01617431640625	-0.044189453125	-0.70648193359375
Nexus5x05	1503086372000	0.0162353515625	-0.0440673828125	-0.70648193359375
Nexus5x05	1503091374000	0.01690673828125	-0.04412841796875	-0.70648193359375
Nexus5x05	1503096374000	0.01739501953125	-0.04437255859375	-0.70654296875
