displayname	timestamp	x	y	z
Nexus5x04	5581293518000	0.0084228515625	-0.03460693359375	-0.70623779296875
Nexus5x04	5581298478000	0.00750732421875	-0.034912109375	-0.7061767578125
Nexus5x04	5581303482000	0.0072021484375	-0.03515625	-0.7061767578125
Nexus5x04	5581308442000	0.0081787109375	-0.03521728515625	-0.70611572265625
Nexus5x04	5581313503000	0.00885009765625	-0.03472900390625	-0.70611572265625
Nexus5x04	5581318463000	0.0084228515625	-0.034912109375	-0.7060546875
Nexus5x04	5581323529000	0.00872802734375	-0.03497314453125	-0.70599365234375
Nexus5x04	5581328489000	0.009033203125	-0.03424072265625	-0.7059326171875
Nexus5x04	5581333598000	0.0091552734375	-0.034423828125	-0.7059326171875
Nexus5x04	5581338558000	0.0087890625	-0.0345458984375	-0.70587158203125
Nexus5x04	5581343592000	0.00750732421875	-0.0341796875	-0.70587158203125
Nexus5x04	5581348552000	0.0068359375	-0.0347900390625	-0.70587158203125
Nexus5x04	5581353499000	0.0067138671875	-0.03546142578125	-0.70587158203125
Nexus5x04	5581358459000	0.0069580078125	-0.036376953125	-0.7059326171875
Nexus5x04	5581363486000	0.00689697265625	-0.03704833984375	-0.7059326171875
Nexus5x04	5581368446000	0.0062255859375	-0.037109375	-0.7059326171875
Nexus5x04	5581373398000	0.00653076171875	-0.037353515625	-0.70599365234375
Nexus5x04	5581378358000	0.0076904296875	-0.03564453125	-0.7060546875
Nexus5x04	5581383309000	0.0081787109375	-0.03515625	-0.70611572265625
Nexus5x04	5581388269000	0.00738525390625	-0.03546142578125	-0.70611572265625
Nexus5x04	5581393198000	0.007080078125	-0.03399658203125	-0.7061767578125
Nexus5x04	5581398158000	0.0081787109375	-0.03460693359375	-0.70611572265625
Nexus5x04	5581403103000	0.00836181640625	-0.03497314453125	-0.70611572265625
Nexus5x04	5581408063000	0.0087890625	-0.035400390625	-0.7060546875
Nexus5x04	5581412977000	0.00872802734375	-0.034912109375	-0.7060546875
Nexus5x04	5581417937000	0.00787353515625	-0.035888671875	-0.70599365234375
Nexus5x04	5581422875000	0.00823974609375	-0.035400390625	-0.70599365234375
Nexus5x04	5581427835000	0.0079345703125	-0.03497314453125	-0.70599365234375
Nexus5x04	5581432881000	0.00677490234375	-0.033935546875	-0.70599365234375
Nexus5x04	5581437841000	0.00689697265625	-0.03326416015625	-0.70599365234375
Nexus5x04	5581442873000	0.00616455078125	-0.0338134765625	-0.70599365234375
Nexus5x04	5581447833000	0.00714111328125	-0.03509521484375	-0.70599365234375
Nexus5x04	5581453060000	0.00823974609375	-0.035400390625	-0.7060546875
Nexus5x04	5581458020000	0.00836181640625	-0.03546142578125	-0.7060546875
Nexus5x04	5581463081000	0.00897216796875	-0.03436279296875	-0.7061767578125
Nexus5x04	5581468041000	0.0076904296875	-0.03424072265625	-0.7061767578125
Nexus5x04	5581473020000	0.0074462890625	-0.03448486328125	-0.7061767578125
Nexus5x04	5581477980000	0.00750732421875	-0.03631591796875	-0.70611572265625
Nexus5x04	5581483048000	0.00799560546875	-0.03497314453125	-0.7061767578125
Nexus5x04	5581488048000	0.00830078125	-0.036865234375	-0.70611572265625
Nexus5x04	5581493058000	0.00738525390625	-0.037109375	-0.7060546875
Nexus5x04	5581498058000	0.00701904296875	-0.03717041015625	-0.7060546875
Nexus5x04	5581503052000	0.007080078125	-0.03619384765625	-0.7060546875
Nexus5x04	5581508012000	0.00799560546875	-0.03533935546875	-0.70611572265625
Nexus5x04	5581513035000	0.0081787109375	-0.034423828125	-0.70611572265625
Nexus5x04	5581517995000	0.00732421875	-0.034912109375	-0.70611572265625
Nexus5x04	5581523101000	0.00787353515625	-0.034912109375	-0.70611572265625
Nexus5x04	5581528061000	0.007568359375	-0.0355224609375	-0.70611572265625
Nexus5x04	5581533186000	0.00750732421875	-0.03497314453125	-0.70611572265625
Nexus5x04	5581538146000	0.007568359375	-0.0357666015625	-0.7060546875
Nexus5x04	5581543259000	0.0076904296875	-0.036865234375	-0.7060546875
Nexus5x04	5581548219000	0.00653076171875	-0.03741455078125	-0.70599365234375
Nexus5x04	5581553265000	0.00628662109375	-0.036865234375	-0.70599365234375
Nexus5x04	5581558225000	0.00701904296875	-0.03656005859375	-0.70599365234375
Nexus5x04	5581563367000	0.00689697265625	-0.03668212890625	-0.70599365234375
Nexus5x04	5581568327000	0.007080078125	-0.03717041015625	-0.70599365234375
Nexus5x04	5581573300000	0.008056640625	-0.03729248046875	-0.7060546875
Nexus5x04	5581578260000	0.0076904296875	-0.0377197265625	-0.70599365234375
Nexus5x04	5581583196000	0.00665283203125	-0.03643798828125	-0.70599365234375
Nexus5x04	5581588156000	0.007080078125	-0.03558349609375	-0.70599365234375
Nexus5x04	5581593104000	0.00836181640625	-0.03460693359375	-0.70599365234375
Nexus5x04	5581598064000	0.00860595703125	-0.0340576171875	-0.7060546875
Nexus5x04	5581603079000	0.0081787109375	-0.0343017578125	-0.7060546875
Nexus5x04	5581608039000	0.0086669921875	-0.0345458984375	-0.70599365234375
Nexus5x04	5581613078000	0.00726318359375	-0.0352783203125	-0.70599365234375
Nexus5x04	5581618038000	0.00830078125	-0.03656005859375	-0.7060546875
Nexus5x04	5581623007000	0.00860595703125	-0.03662109375	-0.7060546875
Nexus5x04	5581627967000	0.00921630859375	-0.03594970703125	-0.70611572265625
Nexus5x04	5581633002000	0.0069580078125	-0.03460693359375	-0.7061767578125
Nexus5x04	5581638002000	0.00714111328125	-0.03497314453125	-0.7061767578125
Nexus5x04	5581642854000	0.00885009765625	-0.034423828125	-0.7061767578125
Nexus5x04	5581647854000	0.007568359375	-0.0333251953125	-0.706298828125
Nexus5x04	5581652850000	0.00762939453125	-0.0347900390625	-0.706298828125
Nexus5x04	5581657850000	0.00823974609375	-0.03515625	-0.706298828125
Nexus5x04	5581662807000	0.008056640625	-0.0350341796875	-0.706298828125
Nexus5x04	5581667807000	0.00811767578125	-0.0352783203125	-0.706298828125
Nexus5x04	5581672786000	0.009033203125	-0.0340576171875	-0.70635986328125
Nexus5x04	5581677789000	0.00799560546875	-0.0350341796875	-0.70635986328125
Nexus5x04	5581682826000	0.00714111328125	-0.03564453125	-0.706298828125
Nexus5x04	5581687906000	0.00665283203125	-0.0364990234375	-0.706298828125
Nexus5x04	5581692970000	0.00732421875	-0.03631591796875	-0.706298828125
Nexus5x04	5581697970000	0.00738525390625	-0.03546142578125	-0.70635986328125
Nexus5x04	5581703126000	0.00726318359375	-0.03656005859375	-0.706298828125
Nexus5x04	5581708126000	0.00738525390625	-0.037109375	-0.706298828125
Nexus5x04	5581713044000	0.00897216796875	-0.03558349609375	-0.70648193359375
Nexus5x04	5581717992000	0.0093994140625	-0.03424072265625	-0.70660400390625
Nexus5x04	5581723131000	0.009033203125	-0.03515625	-0.70654296875
Nexus5x04	5581728107000	0.0086669921875	-0.03564453125	-0.70648193359375
Nexus5x04	5581733067000	0.00927734375	-0.03521728515625	-0.70654296875
Nexus5x04	5581738230000	0.00885009765625	-0.03466796875	-0.70654296875
Nexus5x04	5581743190000	0.0086669921875	-0.0343017578125	-0.70660400390625
Nexus5x04	5581748280000	0.00823974609375	-0.03466796875	-0.70660400390625
Nexus5x04	5581753240000	0.009765625	-0.03515625	-0.70660400390625
Nexus5x04	5581758290000	0.0096435546875	-0.0367431640625	-0.70648193359375
Nexus5x04	5581763250000	0.009033203125	-0.03631591796875	-0.70648193359375
Nexus5x04	5581768327000	0.00848388671875	-0.03436279296875	-0.70648193359375
Nexus5x04	5581773287000	0.00909423828125	-0.0338134765625	-0.7064208984375
Nexus5x04	5581778479000	0.00946044921875	-0.0338134765625	-0.7064208984375
Nexus5x04	5581783439000	0.00958251953125	-0.03375244140625	-0.7064208984375
Nexus5x04	5581788472000	0.0089111328125	-0.03289794921875	-0.70648193359375
Nexus5x04	5581793432000	0.008056640625	-0.03350830078125	-0.70654296875
Nexus5x04	5581798489000	0.00701904296875	-0.034423828125	-0.70654296875
Nexus5x04	5581803449000	0.00836181640625	-0.03399658203125	-0.70660400390625
Nexus5x04	5581808399000	0.00836181640625	-0.03460693359375	-0.70654296875
Nexus5x04	5581813359000	0.0081787109375	-0.0352783203125	-0.70654296875
Nexus5x04	5581818402000	0.0087890625	-0.03485107421875	-0.70660400390625
Nexus5x04	5581823362000	0.00885009765625	-0.034912109375	-0.70660400390625
Nexus5x04	5581828303000	0.00860595703125	-0.03570556640625	-0.70654296875
Nexus5x04	5581833263000	0.0084228515625	-0.035888671875	-0.70654296875
Nexus5x04	5581838142000	0.00921630859375	-0.0350341796875	-0.70660400390625
Nexus5x04	5581843102000	0.00982666015625	-0.03448486328125	-0.7066650390625
Nexus5x04	5581848193000	0.0096435546875	-0.03497314453125	-0.70660400390625
Nexus5x04	5581853153000	0.00909423828125	-0.035888671875	-0.70654296875
Nexus5x04	5581858107000	0.0087890625	-0.0361328125	-0.70648193359375
Nexus5x04	5581863067000	0.0084228515625	-0.03582763671875	-0.70648193359375
Nexus5x04	5581868033000	0.00775146484375	-0.0352783203125	-0.70648193359375
Nexus5x04	5581872993000	0.008056640625	-0.034912109375	-0.7064208984375
Nexus5x04	5581878032000	0.00872802734375	-0.03485107421875	-0.7064208984375
Nexus5x04	5581882992000	0.00830078125	-0.03485107421875	-0.7064208984375
Nexus5x04	5581887948000	0.00677490234375	-0.0335693359375	-0.7064208984375
Nexus5x04	5581892908000	0.00665283203125	-0.03192138671875	-0.70635986328125
Nexus5x04	5581898009000	0.00775146484375	-0.03192138671875	-0.7061767578125
Nexus5x04	5581902969000	0.00885009765625	-0.03314208984375	-0.7060546875
Nexus5x04	5581908021000	0.00836181640625	-0.0333251953125	-0.70599365234375
Nexus5x04	5581912981000	0.00775146484375	-0.0330810546875	-0.70599365234375
Nexus5x04	5581917976000	0.00762939453125	-0.03369140625	-0.70599365234375
Nexus5x04	5581922936000	0.00714111328125	-0.03448486328125	-0.70599365234375
Nexus5x04	5581927996000	0.006591796875	-0.03509521484375	-0.70599365234375
Nexus5x04	5581932956000	0.00750732421875	-0.03558349609375	-0.70611572265625
Nexus5x04	5581938007000	0.00811767578125	-0.03460693359375	-0.7061767578125
Nexus5x04	5581942967000	0.0078125	-0.03411865234375	-0.70623779296875
Nexus5x04	5581948009000	0.00738525390625	-0.03369140625	-0.70623779296875
Nexus5x04	5581952969000	0.0079345703125	-0.03411865234375	-0.70623779296875
Nexus5x04	5581958095000	0.0078125	-0.03472900390625	-0.70623779296875
Nexus5x04	5581963055000	0.00885009765625	-0.034423828125	-0.706298828125
Nexus5x04	5581968268000	0.0093994140625	-0.03472900390625	-0.70623779296875
Nexus5x04	5581973228000	0.00933837890625	-0.03497314453125	-0.70623779296875
Nexus5x04	5581978261000	0.009033203125	-0.03515625	-0.70623779296875
Nexus5x04	5581983221000	0.0081787109375	-0.0357666015625	-0.70611572265625
Nexus5x04	5581988276000	0.00701904296875	-0.03533935546875	-0.70599365234375
Nexus5x04	5581993236000	0.007080078125	-0.03436279296875	-0.7059326171875
Nexus5x04	5581998183000	0.00872802734375	-0.03533935546875	-0.7059326171875
Nexus5x04	5582003143000	0.00897216796875	-0.0350341796875	-0.70599365234375
Nexus5x04	5582008268000	0.00885009765625	-0.03448486328125	-0.70599365234375
Nexus5x04	5582013228000	0.009765625	-0.03497314453125	-0.7059326171875
Nexus5x04	5582018163000	0.0098876953125	-0.03472900390625	-0.70599365234375
Nexus5x04	5582023123000	0.00927734375	-0.0352783203125	-0.7059326171875
Nexus5x04	5582028116000	0.01043701171875	-0.03570556640625	-0.70599365234375
Nexus5x04	5582033076000	0.0093994140625	-0.03564453125	-0.7059326171875
Nexus5x04	5582038012000	0.00811767578125	-0.03558349609375	-0.70587158203125
Nexus5x04	5582042972000	0.00787353515625	-0.03466796875	-0.705810546875
Nexus5x04	5582047980000	0.006591796875	-0.03472900390625	-0.70587158203125
Nexus5x04	5582052940000	0.007080078125	-0.03424072265625	-0.705810546875
Nexus5x04	5582058014000	0.00732421875	-0.0343017578125	-0.705810546875
Nexus5x04	5582062974000	0.00738525390625	-0.03436279296875	-0.705810546875
Nexus5x04	5582068197000	0.00726318359375	-0.03436279296875	-0.705810546875
Nexus5x04	5582073157000	0.009033203125	-0.03497314453125	-0.705810546875
Nexus5x04	5582078212000	0.0101318359375	-0.03424072265625	-0.7059326171875
Nexus5x04	5582083212000	0.00885009765625	-0.03399658203125	-0.7060546875
Nexus5x04	5582088136000	0.00811767578125	-0.03509521484375	-0.70599365234375
Nexus5x04	5582093231000	0.0074462890625	-0.03509521484375	-0.70599365234375
Nexus5x04	5582098154000	0.007080078125	-0.03485107421875	-0.7059326171875
Nexus5x04	5582103244000	0.00738525390625	-0.03515625	-0.7059326171875
Nexus5x04	5582108245000	0.008544921875	-0.0355224609375	-0.70599365234375
Nexus5x04	5582113245000	0.00909423828125	-0.03643798828125	-0.7059326171875
Nexus5x04	5582118126000	0.0089111328125	-0.0367431640625	-0.70587158203125
Nexus5x04	5582123126000	0.00787353515625	-0.03778076171875	-0.7056884765625
Nexus5x04	5582127934000	0.0078125	-0.03662109375	-0.70562744140625
Nexus5x04	5582132934000	0.00677490234375	-0.03521728515625	-0.70556640625
