displayname	timestamp	x	y	z
Nexus5x05	6275853293000	0.01446533203125	-0.03900146484375	-0.7060546875
Nexus5x05	6275858253000	0.01416015625	-0.03900146484375	-0.70599365234375
Nexus5x05	6275863284000	0.0142822265625	-0.03900146484375	-0.7060546875
Nexus5x05	6275868244000	0.014404296875	-0.038818359375	-0.7060546875
Nexus5x05	6275873249000	0.014404296875	-0.03863525390625	-0.7060546875
Nexus5x05	6275878209000	0.01422119140625	-0.03814697265625	-0.70611572265625
Nexus5x05	6275883224000	0.01348876953125	-0.0380859375	-0.7060546875
Nexus5x05	6275888255000	0.013671875	-0.038330078125	-0.70611572265625
Nexus5x05	6275893255000	0.01336669921875	-0.03753662109375	-0.70611572265625
Nexus5x05	6275898299000	0.0135498046875	-0.0372314453125	-0.7061767578125
Nexus5x05	6275903299000	0.01361083984375	-0.0372314453125	-0.7061767578125
Nexus5x05	6275908224000	0.01361083984375	-0.03741455078125	-0.7061767578125
Nexus5x05	6275913224000	0.013671875	-0.0377197265625	-0.7061767578125
Nexus5x05	6275918196000	0.01373291015625	-0.03753662109375	-0.7061767578125
Nexus5x05	6275923196000	0.01409912109375	-0.03759765625	-0.7061767578125
Nexus5x05	6275928194000	0.01397705078125	-0.03753662109375	-0.7061767578125
Nexus5x05	6275933194000	0.0135498046875	-0.03717041015625	-0.70623779296875
Nexus5x05	6275938106000	0.013916015625	-0.03759765625	-0.70623779296875
Nexus5x05	6275943106000	0.01416015625	-0.0382080078125	-0.7061767578125
Nexus5x05	6275948108000	0.013916015625	-0.0379638671875	-0.70623779296875
Nexus5x05	6275953144000	0.0135498046875	-0.03778076171875	-0.70623779296875
Nexus5x05	6275958050000	0.01361083984375	-0.0384521484375	-0.70623779296875
Nexus5x05	6275963052000	0.01409912109375	-0.0386962890625	-0.70623779296875
Nexus5x05	6275968051000	0.01422119140625	-0.0384521484375	-0.70623779296875
Nexus5x05	6275973051000	0.01416015625	-0.03790283203125	-0.706298828125
Nexus5x05	6275977957000	0.01385498046875	-0.03790283203125	-0.706298828125
Nexus5x05	6275982957000	0.01361083984375	-0.0377197265625	-0.706298828125
Nexus5x05	6275987833000	0.01373291015625	-0.03741455078125	-0.706298828125
Nexus5x05	6275992833000	0.01434326171875	-0.0374755859375	-0.706298828125
Nexus5x05	6275997822000	0.0142822265625	-0.0377197265625	-0.706298828125
Nexus5x05	6276002822000	0.0142822265625	-0.03802490234375	-0.706298828125
Nexus5x05	6276007721000	0.01483154296875	-0.03839111328125	-0.706298828125
Nexus5x05	6276012721000	0.01568603515625	-0.03802490234375	-0.70635986328125
Nexus5x05	6276017752000	0.01580810546875	-0.0379638671875	-0.70635986328125
Nexus5x05	6276022752000	0.015625	-0.03839111328125	-0.70635986328125
Nexus5x05	6276027780000	0.01507568359375	-0.0386962890625	-0.706298828125
Nexus5x05	6276032671000	0.01495361328125	-0.0394287109375	-0.706298828125
Nexus5x05	6276037765000	0.0147705078125	-0.03997802734375	-0.706298828125
Nexus5x05	6276042712000	0.01434326171875	-0.04022216796875	-0.706298828125
Nexus5x05	6276047809000	0.01446533203125	-0.03961181640625	-0.706298828125
Nexus5x05	6276052809000	0.01483154296875	-0.0390625	-0.706298828125
Nexus5x05	6276058012000	0.0147705078125	-0.0390625	-0.706298828125
Nexus5x05	6276063012000	0.0145263671875	-0.038330078125	-0.70635986328125
Nexus5x05	6276067960000	0.01373291015625	-0.03887939453125	-0.70635986328125
Nexus5x05	6276072995000	0.0140380859375	-0.0380859375	-0.70635986328125
Nexus5x05	6276077999000	0.0146484375	-0.03814697265625	-0.70635986328125
Nexus5x05	6276082999000	0.0147705078125	-0.03704833984375	-0.7064208984375
Nexus5x05	6276088057000	0.013916015625	-0.03765869140625	-0.7064208984375
Nexus5x05	6276093057000	0.01373291015625	-0.0380859375	-0.7064208984375
Nexus5x05	6276097854000	0.01422119140625	-0.039306640625	-0.7064208984375
Nexus5x05	6276102868000	0.01470947265625	-0.0380859375	-0.70648193359375
Nexus5x05	6276107867000	0.0152587890625	-0.03729248046875	-0.70654296875
Nexus5x05	6276112827000	0.0147705078125	-0.03741455078125	-0.70654296875
Nexus5x05	6276117772000	0.01513671875	-0.03826904296875	-0.70648193359375
Nexus5x05	6276122732000	0.01519775390625	-0.0380859375	-0.70654296875
Nexus5x05	6276127704000	0.01495361328125	-0.03948974609375	-0.70648193359375
Nexus5x05	6276132664000	0.01513671875	-0.03912353515625	-0.70648193359375
Nexus5x05	6276137611000	0.01519775390625	-0.0394287109375	-0.70648193359375
Nexus5x05	6276142571000	0.01507568359375	-0.03948974609375	-0.70654296875
Nexus5x05	6276147703000	0.01446533203125	-0.03948974609375	-0.70648193359375
Nexus5x05	6276152663000	0.0133056640625	-0.0394287109375	-0.70648193359375
Nexus5x05	6276157367000	0.0133056640625	-0.03955078125	-0.7064208984375
Nexus5x05	6276162327000	0.01324462890625	-0.0396728515625	-0.70648193359375
Nexus5x05	6276167525000	0.013427734375	-0.03924560546875	-0.70648193359375
Nexus5x05	6276172485000	0.013916015625	-0.0386962890625	-0.70654296875
Nexus5x05	6276177670000	0.01397705078125	-0.03857421875	-0.70654296875
Nexus5x05	6276182630000	0.01397705078125	-0.03924560546875	-0.70648193359375
Nexus5x05	6276187656000	0.013427734375	-0.039306640625	-0.70648193359375
Nexus5x05	6276192616000	0.013671875	-0.03985595703125	-0.70648193359375
Nexus5x05	6276197746000	0.0140380859375	-0.03985595703125	-0.70648193359375
Nexus5x05	6276202637000	0.014404296875	-0.03961181640625	-0.70654296875
Nexus5x05	6276207637000	0.01483154296875	-0.03973388671875	-0.70654296875
Nexus5x05	6276213023000	0.01446533203125	-0.0394287109375	-0.70654296875
Nexus5x05	6276218023000	0.014404296875	-0.03875732421875	-0.70660400390625
Nexus5x05	6276223072000	0.0146484375	-0.038330078125	-0.70660400390625
Nexus5x05	6276228072000	0.01422119140625	-0.0382080078125	-0.70660400390625
Nexus5x05	6276233080000	0.013916015625	-0.03759765625	-0.7066650390625
Nexus5x05	6276238080000	0.01416015625	-0.0372314453125	-0.7066650390625
Nexus5x05	6276243150000	0.01397705078125	-0.0374755859375	-0.7066650390625
Nexus5x05	6276248150000	0.0140380859375	-0.03759765625	-0.7066650390625
Nexus5x05	6276253318000	0.0145263671875	-0.03753662109375	-0.7066650390625
Nexus5x05	6276258318000	0.0146484375	-0.0384521484375	-0.7066650390625
Nexus5x05	6276263338000	0.0146484375	-0.0389404296875	-0.70660400390625
Nexus5x05	6276268338000	0.0150146484375	-0.038330078125	-0.7066650390625
Nexus5x05	6276273315000	0.01470947265625	-0.03826904296875	-0.7066650390625
Nexus5x05	6276278315000	0.01483154296875	-0.03863525390625	-0.7066650390625
Nexus5x05	6276283218000	0.01513671875	-0.0379638671875	-0.70672607421875
Nexus5x05	6276288248000	0.01483154296875	-0.03753662109375	-0.70672607421875
Nexus5x05	6276293245000	0.013916015625	-0.03790283203125	-0.706787109375
Nexus5x05	6276298245000	0.01324462890625	-0.0382080078125	-0.706787109375
Nexus5x05	6276303170000	0.01409912109375	-0.03851318359375	-0.706787109375
Nexus5x05	6276308170000	0.0147705078125	-0.038330078125	-0.70684814453125
Nexus5x05	6276312982000	0.014404296875	-0.03704833984375	-0.7069091796875
Nexus5x05	6276317982000	0.01470947265625	-0.037109375	-0.7069091796875
Nexus5x05	6276322928000	0.014404296875	-0.03802490234375	-0.7069091796875
Nexus5x05	6276327928000	0.013916015625	-0.0382080078125	-0.70684814453125
Nexus5x05	6276332848000	0.0140380859375	-0.03814697265625	-0.7069091796875
Nexus5x05	6276337858000	0.0140380859375	-0.0382080078125	-0.7069091796875
Nexus5x05	6276342814000	0.0146484375	-0.038330078125	-0.7069091796875
Nexus5x05	6276347814000	0.015625	-0.0382080078125	-0.70697021484375
Nexus5x05	6276352719000	0.01556396484375	-0.0380859375	-0.70697021484375
Nexus5x05	6276357719000	0.01531982421875	-0.037841796875	-0.70697021484375
Nexus5x05	6276362721000	0.01458740234375	-0.03839111328125	-0.70697021484375
Nexus5x05	6276367721000	0.01446533203125	-0.03857421875	-0.70697021484375
Nexus5x05	6276372721000	0.014404296875	-0.03900146484375	-0.70697021484375
Nexus5x05	6276377721000	0.01446533203125	-0.0396728515625	-0.70697021484375
Nexus5x05	6276382721000	0.01422119140625	-0.03924560546875	-0.70697021484375
Nexus5x05	6276387721000	0.0140380859375	-0.03863525390625	-0.70697021484375
