displayname	timestamp	x	y	z
Nexus5x03	6249873297000	0.02044677734375	-0.0234375	-0.70672607421875
Nexus5x03	6249878257000	0.0205078125	-0.023193359375	-0.70672607421875
Nexus5x03	6249883249000	0.02069091796875	-0.02301025390625	-0.70672607421875
Nexus5x03	6249888241000	0.02093505859375	-0.02301025390625	-0.70672607421875
Nexus5x03	6249893265000	0.02117919921875	-0.023193359375	-0.70672607421875
Nexus5x03	6249898257000	0.02154541015625	-0.02349853515625	-0.7066650390625
Nexus5x03	6249903275000	0.021728515625	-0.0235595703125	-0.7066650390625
Nexus5x03	6249908275000	0.02142333984375	-0.022705078125	-0.70672607421875
Nexus5x03	6249913258000	0.0213623046875	-0.02313232421875	-0.7066650390625
Nexus5x03	6249918258000	0.0206298828125	-0.02386474609375	-0.7066650390625
Nexus5x03	6249923323000	0.020263671875	-0.0233154296875	-0.70672607421875
Nexus5x03	6249928323000	0.0196533203125	-0.023681640625	-0.70672607421875
Nexus5x03	6249933313000	0.01995849609375	-0.02294921875	-0.70672607421875
Nexus5x03	6249938372000	0.02081298828125	-0.02301025390625	-0.70672607421875
Nexus5x03	6249943296000	0.0208740234375	-0.02288818359375	-0.70672607421875
Nexus5x03	6249948296000	0.02105712890625	-0.0230712890625	-0.70672607421875
Nexus5x03	6249953268000	0.02117919921875	-0.02398681640625	-0.7066650390625
Nexus5x03	6249958304000	0.0208740234375	-0.0244140625	-0.7066650390625
Nexus5x03	6249963258000	0.0205078125	-0.02374267578125	-0.7066650390625
Nexus5x03	6249968258000	0.02069091796875	-0.0238037109375	-0.7066650390625
Nexus5x03	6249973256000	0.0216064453125	-0.02447509765625	-0.7066650390625
Nexus5x03	6249978245000	0.02203369140625	-0.0238037109375	-0.70672607421875
Nexus5x03	6249983196000	0.0218505859375	-0.02325439453125	-0.70672607421875
Nexus5x03	6249988195000	0.02197265625	-0.02301025390625	-0.70672607421875
Nexus5x03	6249993147000	0.0216064453125	-0.02276611328125	-0.70672607421875
Nexus5x03	6249998147000	0.0206298828125	-0.0233154296875	-0.70672607421875
Nexus5x03	6250003238000	0.02081298828125	-0.023681640625	-0.70672607421875
Nexus5x03	6250008238000	0.02117919921875	-0.02349853515625	-0.70672607421875
Nexus5x03	6250013054000	0.02166748046875	-0.02349853515625	-0.70672607421875
Nexus5x03	6250018054000	0.0223388671875	-0.02301025390625	-0.70672607421875
Nexus5x03	6250023141000	0.02191162109375	-0.02301025390625	-0.70672607421875
Nexus5x03	6250028141000	0.02105712890625	-0.02301025390625	-0.70672607421875
Nexus5x03	6250033092000	0.020751953125	-0.02410888671875	-0.70672607421875
Nexus5x03	6250038092000	0.0206298828125	-0.02484130859375	-0.70672607421875
Nexus5x03	6250043100000	0.0208740234375	-0.0247802734375	-0.70672607421875
Nexus5x03	6250048100000	0.02081298828125	-0.02423095703125	-0.706787109375
Nexus5x03	6250053092000	0.0201416015625	-0.02410888671875	-0.706787109375
Nexus5x03	6250058118000	0.0198974609375	-0.0240478515625	-0.706787109375
Nexus5x03	6250063037000	0.0189208984375	-0.02447509765625	-0.706787109375
Nexus5x03	6250068034000	0.01922607421875	-0.024658203125	-0.706787109375
Nexus5x03	6250073036000	0.0203857421875	-0.02459716796875	-0.706787109375
Nexus5x03	6250078036000	0.02069091796875	-0.0242919921875	-0.706787109375
Nexus5x03	6250083036000	0.02081298828125	-0.02362060546875	-0.70684814453125
Nexus5x03	6250088037000	0.0206298828125	-0.02264404296875	-0.7069091796875
Nexus5x03	6250093129000	0.020751953125	-0.0228271484375	-0.7069091796875
Nexus5x03	6250098129000	0.02093505859375	-0.02423095703125	-0.70684814453125
Nexus5x03	6250103108000	0.02203369140625	-0.02239990234375	-0.7069091796875
Nexus5x03	6250108108000	0.02142333984375	-0.02178955078125	-0.70697021484375
Nexus5x03	6250112961000	0.02142333984375	-0.0223388671875	-0.7069091796875
Nexus5x03	6250117961000	0.0220947265625	-0.02264404296875	-0.70697021484375
Nexus5x03	6250122909000	0.02227783203125	-0.02313232421875	-0.7069091796875
Nexus5x03	6250127883000	0.02191162109375	-0.02276611328125	-0.70697021484375
Nexus5x03	6250132831000	0.0218505859375	-0.02294921875	-0.7069091796875
Nexus5x03	6250137831000	0.02178955078125	-0.02301025390625	-0.7069091796875
Nexus5x03	6250142827000	0.0201416015625	-0.02191162109375	-0.70697021484375
Nexus5x03	6250147827000	0.0211181640625	-0.022216796875	-0.70697021484375
Nexus5x03	6250152839000	0.0211181640625	-0.0234375	-0.7069091796875
Nexus5x03	6250157839000	0.02117919921875	-0.023193359375	-0.7069091796875
Nexus5x03	6250162837000	0.0205078125	-0.02301025390625	-0.7069091796875
Nexus5x03	6250167747000	0.020263671875	-0.02313232421875	-0.7069091796875
Nexus5x03	6250172757000	0.0205078125	-0.02276611328125	-0.7069091796875
Nexus5x03	6250177757000	0.02105712890625	-0.02362060546875	-0.7069091796875
Nexus5x03	6250182858000	0.02178955078125	-0.02410888671875	-0.7069091796875
Nexus5x03	6250187921000	0.02215576171875	-0.02325439453125	-0.70697021484375
Nexus5x03	6250193057000	0.022216796875	-0.02337646484375	-0.70697021484375
Nexus5x03	6250198057000	0.0218505859375	-0.02349853515625	-0.70697021484375
Nexus5x03	6250203143000	0.02130126953125	-0.02374267578125	-0.70697021484375
Nexus5x03	6250208233000	0.021728515625	-0.0228271484375	-0.70697021484375
Nexus5x03	6250213233000	0.020751953125	-0.0230712890625	-0.70697021484375
Nexus5x03	6250218337000	0.02020263671875	-0.02252197265625	-0.70697021484375
Nexus5x03	6250223337000	0.021240234375	-0.02325439453125	-0.70697021484375
Nexus5x03	6250228407000	0.0211181640625	-0.0234375	-0.70697021484375
Nexus5x03	6250233407000	0.02166748046875	-0.02374267578125	-0.70697021484375
Nexus5x03	6250238466000	0.02166748046875	-0.02435302734375	-0.7069091796875
Nexus5x03	6250243466000	0.02032470703125	-0.02508544921875	-0.70684814453125
