displayname	timestamp	x	y	z
Nexus5x04	1600556282000	0.0108642578125	-0.03900146484375	-0.7060546875
Nexus5x04	1600561266000	0.0111083984375	-0.03912353515625	-0.70611572265625
Nexus5x04	1600566226000	0.0111083984375	-0.03961181640625	-0.7061767578125
Nexus5x04	1600571221000	0.0101318359375	-0.0400390625	-0.7061767578125
Nexus5x04	1600576181000	0.00909423828125	-0.03997802734375	-0.7061767578125
Nexus5x04	1600581192000	0.00933837890625	-0.03936767578125	-0.7061767578125
Nexus5x04	1600586152000	0.009765625	-0.038818359375	-0.7061767578125
Nexus5x04	1600591194000	0.00982666015625	-0.038818359375	-0.7061767578125
Nexus5x04	1600596154000	0.0103759765625	-0.03948974609375	-0.70611572265625
Nexus5x04	1600601182000	0.010986328125	-0.0394287109375	-0.7060546875
Nexus5x04	1600606142000	0.0113525390625	-0.0391845703125	-0.7060546875
Nexus5x04	1600611146000	0.0111083984375	-0.04058837890625	-0.7059326171875
Nexus5x04	1600616106000	0.01068115234375	-0.0401611328125	-0.7059326171875
Nexus5x04	1600621168000	0.0108642578125	-0.03924560546875	-0.70599365234375
Nexus5x04	1600626128000	0.011474609375	-0.037353515625	-0.7060546875
Nexus5x04	1600631148000	0.011962890625	-0.03717041015625	-0.7060546875
Nexus5x04	1600636108000	0.01165771484375	-0.03759765625	-0.7060546875
Nexus5x04	1600641181000	0.010986328125	-0.03759765625	-0.70611572265625
Nexus5x04	1600646141000	0.011474609375	-0.037109375	-0.7061767578125
Nexus5x04	1600651240000	0.01116943359375	-0.0374755859375	-0.7061767578125
Nexus5x04	1600656200000	0.0107421875	-0.03790283203125	-0.7061767578125
Nexus5x04	1600661227000	0.01031494140625	-0.03857421875	-0.70611572265625
Nexus5x04	1600666187000	0.00982666015625	-0.03948974609375	-0.70611572265625
Nexus5x04	1600671262000	0.00933837890625	-0.04046630859375	-0.7060546875
Nexus5x04	1600676222000	0.00909423828125	-0.04107666015625	-0.7060546875
Nexus5x04	1600681242000	0.009765625	-0.040283203125	-0.7060546875
Nexus5x04	1600686202000	0.0106201171875	-0.0391845703125	-0.70611572265625
Nexus5x04	1600691332000	0.01043701171875	-0.0386962890625	-0.70611572265625
Nexus5x04	1600696292000	0.010986328125	-0.037353515625	-0.70611572265625
Nexus5x04	1600701273000	0.01068115234375	-0.037353515625	-0.70611572265625
Nexus5x04	1600706233000	0.01068115234375	-0.03778076171875	-0.70611572265625
Nexus5x04	1600711287000	0.01055908203125	-0.0374755859375	-0.70611572265625
Nexus5x04	1600716247000	0.01104736328125	-0.03802490234375	-0.70611572265625
Nexus5x04	1600721345000	0.0108642578125	-0.03839111328125	-0.70611572265625
Nexus5x04	1600726305000	0.01104736328125	-0.03814697265625	-0.7061767578125
Nexus5x04	1600731336000	0.0126953125	-0.03765869140625	-0.70623779296875
Nexus5x04	1600736296000	0.01220703125	-0.038330078125	-0.7061767578125
Nexus5x04	1600741359000	0.01153564453125	-0.03851318359375	-0.7061767578125
Nexus5x04	1600746319000	0.010498046875	-0.0396728515625	-0.70611572265625
Nexus5x04	1600751372000	0.00994873046875	-0.0411376953125	-0.70611572265625
Nexus5x04	1600756332000	0.0098876953125	-0.0408935546875	-0.70611572265625
Nexus5x04	1600761366000	0.01025390625	-0.03973388671875	-0.7061767578125
Nexus5x04	1600766326000	0.01007080078125	-0.03912353515625	-0.7061767578125
Nexus5x04	1600771288000	0.0089111328125	-0.03924560546875	-0.7061767578125
Nexus5x04	1600776248000	0.009765625	-0.03857421875	-0.7061767578125
Nexus5x04	1600781308000	0.01025390625	-0.0377197265625	-0.70623779296875
Nexus5x04	1600786268000	0.00933837890625	-0.03851318359375	-0.7061767578125
Nexus5x04	1600791290000	0.01055908203125	-0.0390625	-0.70623779296875
Nexus5x04	1600796250000	0.010498046875	-0.03955078125	-0.7061767578125
Nexus5x04	1600801233000	0.011962890625	-0.03863525390625	-0.706298828125
Nexus5x04	1600806193000	0.011474609375	-0.04022216796875	-0.7061767578125
Nexus5x04	1600811203000	0.0103759765625	-0.03961181640625	-0.70611572265625
