displayname	timestamp	x	y	z
Nexus5x05	2426751101000	0.01605224609375	-0.041748046875	-0.70587158203125
Nexus5x05	2426756118000	0.01605224609375	-0.04168701171875	-0.7059326171875
Nexus5x05	2426761118000	0.01611328125	-0.0416259765625	-0.70587158203125
Nexus5x05	2426766010000	0.016357421875	-0.04168701171875	-0.70587158203125
Nexus5x05	2426771010000	0.01708984375	-0.04205322265625	-0.70587158203125
Nexus5x05	2426776124000	0.017578125	-0.04144287109375	-0.7059326171875
Nexus5x05	2426781124000	0.017333984375	-0.04180908203125	-0.7059326171875
Nexus5x05	2426786100000	0.0169677734375	-0.041748046875	-0.7059326171875
Nexus5x05	2426791100000	0.016845703125	-0.042236328125	-0.7059326171875
Nexus5x05	2426796127000	0.01708984375	-0.0426025390625	-0.70587158203125
Nexus5x05	2426801127000	0.017333984375	-0.04229736328125	-0.7059326171875
Nexus5x05	2426806123000	0.01739501953125	-0.04180908203125	-0.7059326171875
Nexus5x05	2426811128000	0.016845703125	-0.04107666015625	-0.70599365234375
Nexus5x05	2426816104000	0.01641845703125	-0.041015625	-0.70599365234375
Nexus5x05	2426821104000	0.016845703125	-0.041259765625	-0.70599365234375
Nexus5x05	2426826185000	0.0167236328125	-0.04132080078125	-0.70599365234375
Nexus5x05	2426831135000	0.0169677734375	-0.04132080078125	-0.7060546875
Nexus5x05	2426836127000	0.01708984375	-0.041015625	-0.7060546875
Nexus5x05	2426841202000	0.0166015625	-0.04168701171875	-0.7060546875
Nexus5x05	2426846126000	0.016357421875	-0.0418701171875	-0.70599365234375
Nexus5x05	2426851126000	0.0166015625	-0.0421142578125	-0.70599365234375
Nexus5x05	2426856134000	0.0167236328125	-0.0426025390625	-0.70599365234375
Nexus5x05	2426861134000	0.01617431640625	-0.04278564453125	-0.70599365234375
Nexus5x05	2426866207000	0.01605224609375	-0.04248046875	-0.70599365234375
Nexus5x05	2426871207000	0.0164794921875	-0.0421142578125	-0.70599365234375
