displayname	timestamp	x	y	z
Nexus5x03	2401271941000	0.02197265625	-0.02740478515625	-0.70660400390625
Nexus5x03	2401276941000	0.02178955078125	-0.027099609375	-0.70660400390625
Nexus5x03	2401281980000	0.0213623046875	-0.027099609375	-0.70660400390625
Nexus5x03	2401286980000	0.0225830078125	-0.02740478515625	-0.70660400390625
Nexus5x03	2401291947000	0.0233154296875	-0.02728271484375	-0.70660400390625
Nexus5x03	2401296947000	0.022705078125	-0.0274658203125	-0.70660400390625
Nexus5x03	2401302212000	0.02191162109375	-0.0272216796875	-0.70660400390625
Nexus5x03	2401307232000	0.0224609375	-0.02716064453125	-0.70660400390625
Nexus5x03	2401312272000	0.0225830078125	-0.02740478515625	-0.70660400390625
Nexus5x03	2401317272000	0.021484375	-0.0279541015625	-0.70660400390625
Nexus5x03	2401322353000	0.02105712890625	-0.02789306640625	-0.70660400390625
Nexus5x03	2401327353000	0.02154541015625	-0.02825927734375	-0.70660400390625
Nexus5x03	2401332348000	0.02203369140625	-0.0283203125	-0.70660400390625
Nexus5x03	2401337348000	0.02203369140625	-0.02777099609375	-0.70660400390625
Nexus5x03	2401342330000	0.0228271484375	-0.02685546875	-0.7066650390625
Nexus5x03	2401347330000	0.02301025390625	-0.02618408203125	-0.70672607421875
Nexus5x03	2401352373000	0.02325439453125	-0.0257568359375	-0.70672607421875
Nexus5x03	2401357377000	0.023681640625	-0.02545166015625	-0.70672607421875
Nexus5x03	2401362373000	0.02423095703125	-0.0264892578125	-0.7066650390625
Nexus5x03	2401367373000	0.02276611328125	-0.0269775390625	-0.7066650390625
Nexus5x03	2401372342000	0.02197265625	-0.02728271484375	-0.7066650390625
Nexus5x03	2401377342000	0.02264404296875	-0.02716064453125	-0.7066650390625
Nexus5x03	2401382219000	0.0230712890625	-0.02691650390625	-0.7066650390625
Nexus5x03	2401387219000	0.02325439453125	-0.027587890625	-0.7066650390625
Nexus5x03	2401392094000	0.0225830078125	-0.0274658203125	-0.7066650390625
Nexus5x03	2401397094000	0.021240234375	-0.02764892578125	-0.7066650390625
Nexus5x03	2401402106000	0.02166748046875	-0.027587890625	-0.7066650390625
Nexus5x03	2401407106000	0.02203369140625	-0.0277099609375	-0.7066650390625
Nexus5x03	2401412077000	0.02130126953125	-0.02777099609375	-0.7066650390625
Nexus5x03	2401417077000	0.021728515625	-0.0279541015625	-0.7066650390625
Nexus5x03	2401421984000	0.022216796875	-0.02825927734375	-0.7066650390625
Nexus5x03	2401426984000	0.0224609375	-0.02813720703125	-0.7066650390625
Nexus5x03	2401431920000	0.0228271484375	-0.028564453125	-0.7066650390625
Nexus5x03	2401436920000	0.02239990234375	-0.0281982421875	-0.7066650390625
Nexus5x03	2401441916000	0.02288818359375	-0.02813720703125	-0.7066650390625
Nexus5x03	2401446916000	0.02264404296875	-0.02838134765625	-0.7066650390625
Nexus5x03	2401451848000	0.02227783203125	-0.02825927734375	-0.7066650390625
Nexus5x03	2401456848000	0.022216796875	-0.02777099609375	-0.7066650390625
Nexus5x03	2401461758000	0.02215576171875	-0.02813720703125	-0.7066650390625
Nexus5x03	2401466758000	0.021728515625	-0.0281982421875	-0.7066650390625
Nexus5x03	2401471722000	0.02130126953125	-0.02911376953125	-0.70660400390625
Nexus5x03	2401476722000	0.021728515625	-0.02880859375	-0.7066650390625
Nexus5x03	2401481720000	0.02203369140625	-0.02813720703125	-0.7066650390625
Nexus5x03	2401486621000	0.02191162109375	-0.028076171875	-0.7066650390625
Nexus5x03	2401491619000	0.0218505859375	-0.02825927734375	-0.7066650390625
Nexus5x03	2401496620000	0.02154541015625	-0.0283203125	-0.7066650390625
Nexus5x03	2401501546000	0.0213623046875	-0.02825927734375	-0.7066650390625
Nexus5x03	2401506546000	0.02239990234375	-0.028564453125	-0.7066650390625
Nexus5x03	2401511653000	0.02203369140625	-0.028076171875	-0.70672607421875
Nexus5x03	2401516563000	0.021484375	-0.028076171875	-0.70672607421875
Nexus5x03	2401521566000	0.02178955078125	-0.0272216796875	-0.70672607421875
Nexus5x03	2401526566000	0.02142333984375	-0.02685546875	-0.70672607421875
Nexus5x03	2401531657000	0.0216064453125	-0.02685546875	-0.70672607421875
Nexus5x03	2401536555000	0.02105712890625	-0.02642822265625	-0.706787109375
Nexus5x03	2401541648000	0.0218505859375	-0.02691650390625	-0.706787109375
Nexus5x03	2401546648000	0.02252197265625	-0.02752685546875	-0.70672607421875
Nexus5x03	2401551721000	0.02264404296875	-0.0267333984375	-0.706787109375
Nexus5x03	2401556721000	0.023193359375	-0.0269775390625	-0.706787109375
Nexus5x03	2401561648000	0.02313232421875	-0.0272216796875	-0.706787109375
Nexus5x03	2401566648000	0.02142333984375	-0.0263671875	-0.706787109375
Nexus5x03	2401571754000	0.02215576171875	-0.02667236328125	-0.706787109375
Nexus5x03	2401576754000	0.02178955078125	-0.027099609375	-0.706787109375
Nexus5x03	2401581655000	0.0220947265625	-0.02685546875	-0.706787109375
Nexus5x03	2401586615000	0.021728515625	-0.02850341796875	-0.70672607421875
Nexus5x03	2401591545000	0.02203369140625	-0.02752685546875	-0.706787109375
Nexus5x03	2401596505000	0.02215576171875	-0.0277099609375	-0.706787109375
Nexus5x03	2401601576000	0.02142333984375	-0.02685546875	-0.706787109375
Nexus5x03	2401606746000	0.020751953125	-0.02679443359375	-0.70684814453125
Nexus5x03	2401611746000	0.02008056640625	-0.0279541015625	-0.70684814453125
Nexus5x03	2401616846000	0.02032470703125	-0.02783203125	-0.70684814453125
Nexus5x03	2401621846000	0.02032470703125	-0.0279541015625	-0.70684814453125
Nexus5x03	2401627004000	0.02020263671875	-0.02716064453125	-0.70684814453125
Nexus5x03	2401632005000	0.02081298828125	-0.02789306640625	-0.70684814453125
Nexus5x03	2401637047000	0.022216796875	-0.02874755859375	-0.70684814453125
Nexus5x03	2401642047000	0.02288818359375	-0.02783203125	-0.70697021484375
Nexus5x03	2401647157000	0.02215576171875	-0.0279541015625	-0.7069091796875
Nexus5x03	2401652157000	0.02130126953125	-0.02789306640625	-0.7069091796875
Nexus5x03	2401657089000	0.0218505859375	-0.02880859375	-0.7069091796875
Nexus5x03	2401662089000	0.0225830078125	-0.029052734375	-0.70697021484375
