displayname	timestamp	x	y	z
Nexus5x01	2783484207000	0.0150146484375	-0.0357666015625	-0.7061767578125
Nexus5x01	2783489207000	0.0150146484375	-0.0357666015625	-0.70623779296875
Nexus5x01	2783494193000	0.0150146484375	-0.0357666015625	-0.70623779296875
Nexus5x01	2783499193000	0.0150146484375	-0.0357666015625	-0.70623779296875
Nexus5x01	2783504188000	0.0150146484375	-0.0357666015625	-0.70623779296875
Nexus5x01	2783509188000	0.0150146484375	-0.0357666015625	-0.70623779296875
Nexus5x01	2783514184000	0.0150146484375	-0.03582763671875	-0.70623779296875
Nexus5x01	2783519184000	0.0150146484375	-0.03582763671875	-0.70623779296875
Nexus5x01	2783524187000	0.0150146484375	-0.03582763671875	-0.70623779296875
Nexus5x01	2783529187000	0.0150146484375	-0.03582763671875	-0.70623779296875
Nexus5x01	2783534187000	0.0150146484375	-0.035888671875	-0.70623779296875
Nexus5x01	2783539187000	0.01507568359375	-0.035888671875	-0.706298828125
Nexus5x01	2783544188000	0.01507568359375	-0.035888671875	-0.706298828125
Nexus5x01	2783549188000	0.01507568359375	-0.035888671875	-0.706298828125
Nexus5x01	2783554188000	0.01507568359375	-0.035888671875	-0.706298828125
Nexus5x01	2783559188000	0.01507568359375	-0.035888671875	-0.706298828125
Nexus5x01	2783564189000	0.01513671875	-0.035888671875	-0.706298828125
Nexus5x01	2783569189000	0.01513671875	-0.035888671875	-0.706298828125
Nexus5x01	2783574176000	0.01513671875	-0.035888671875	-0.706298828125
Nexus5x01	2783579176000	0.01519775390625	-0.035888671875	-0.706298828125
Nexus5x01	2783584173000	0.01519775390625	-0.035888671875	-0.706298828125
Nexus5x01	2783589173000	0.01513671875	-0.035888671875	-0.706298828125
Nexus5x01	2783594125000	0.01513671875	-0.03594970703125	-0.706298828125
Nexus5x01	2783599125000	0.01513671875	-0.03594970703125	-0.706298828125
Nexus5x01	2783604125000	0.01513671875	-0.03594970703125	-0.70635986328125
Nexus5x01	2783609125000	0.01513671875	-0.03594970703125	-0.70635986328125
Nexus5x01	2783614125000	0.01513671875	-0.03594970703125	-0.70635986328125
Nexus5x01	2783619125000	0.01513671875	-0.03594970703125	-0.70635986328125
Nexus5x01	2783624155000	0.01513671875	-0.03594970703125	-0.70635986328125
Nexus5x01	2783629155000	0.01507568359375	-0.03594970703125	-0.70635986328125
Nexus5x01	2783634174000	0.01507568359375	-0.03594970703125	-0.7064208984375
Nexus5x01	2783639174000	0.01507568359375	-0.03594970703125	-0.7064208984375
Nexus5x01	2783644173000	0.01513671875	-0.03594970703125	-0.7064208984375
Nexus5x01	2783649173000	0.01507568359375	-0.03594970703125	-0.7064208984375
Nexus5x01	2783654215000	0.01513671875	-0.03594970703125	-0.7064208984375
Nexus5x01	2783659215000	0.01513671875	-0.03594970703125	-0.7064208984375
Nexus5x01	2783664219000	0.01513671875	-0.03594970703125	-0.7064208984375
Nexus5x01	2783669219000	0.01513671875	-0.0360107421875	-0.7064208984375
Nexus5x01	2783674213000	0.01513671875	-0.0360107421875	-0.7064208984375
Nexus5x01	2783679213000	0.01513671875	-0.0360107421875	-0.70648193359375
Nexus5x01	2783684216000	0.01513671875	-0.0360107421875	-0.70648193359375
Nexus5x01	2783689216000	0.01513671875	-0.0360107421875	-0.70648193359375
Nexus5x01	2783694221000	0.01513671875	-0.0360107421875	-0.70648193359375
Nexus5x01	2783699221000	0.01507568359375	-0.0360107421875	-0.70648193359375
Nexus5x01	2783703932000	0.01507568359375	-0.0360107421875	-0.70648193359375
Nexus5x01	2783708932000	0.01513671875	-0.0360107421875	-0.70648193359375
Nexus5x01	2783713913000	0.01513671875	-0.0360107421875	-0.70648193359375
Nexus5x01	2783718913000	0.01513671875	-0.03607177734375	-0.70648193359375
Nexus5x01	2783723918000	0.01513671875	-0.03607177734375	-0.70648193359375
Nexus5x01	2783728918000	0.01513671875	-0.03607177734375	-0.70648193359375
Nexus5x01	2783733940000	0.01513671875	-0.03607177734375	-0.70648193359375
Nexus5x01	2783738940000	0.01513671875	-0.0361328125	-0.70648193359375
Nexus5x01	2783743973000	0.01513671875	-0.0361328125	-0.70648193359375
Nexus5x01	2783748973000	0.01513671875	-0.0361328125	-0.70648193359375
Nexus5x01	2783754033000	0.01513671875	-0.0361328125	-0.70648193359375
Nexus5x01	2783759033000	0.01513671875	-0.0361328125	-0.70648193359375
Nexus5x01	2783764036000	0.01513671875	-0.0361328125	-0.70648193359375
Nexus5x01	2783769036000	0.01513671875	-0.0361328125	-0.70648193359375
Nexus5x01	2783774052000	0.01507568359375	-0.0361328125	-0.70648193359375
Nexus5x01	2783779052000	0.01507568359375	-0.0361328125	-0.70648193359375
Nexus5x01	2783784050000	0.01507568359375	-0.03619384765625	-0.70648193359375
Nexus5x01	2783789050000	0.01507568359375	-0.03619384765625	-0.70648193359375
Nexus5x01	2783794010000	0.01507568359375	-0.03619384765625	-0.70648193359375
Nexus5x01	2783799049000	0.01507568359375	-0.0362548828125	-0.70648193359375
Nexus5x01	2783804049000	0.01507568359375	-0.0362548828125	-0.70648193359375
Nexus5x01	2783809033000	0.01507568359375	-0.0362548828125	-0.70648193359375
Nexus5x01	2783814033000	0.01507568359375	-0.0362548828125	-0.70648193359375
Nexus5x01	2783819032000	0.01507568359375	-0.0362548828125	-0.70648193359375
Nexus5x01	2783824032000	0.0150146484375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783829032000	0.01507568359375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783834032000	0.0150146484375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783839039000	0.0150146484375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783844039000	0.01507568359375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783849037000	0.01507568359375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783854037000	0.01507568359375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783859033000	0.01507568359375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783864033000	0.01507568359375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783869322000	0.01507568359375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783874322000	0.01507568359375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783879342000	0.01507568359375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783884342000	0.01507568359375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783889338000	0.01507568359375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783894338000	0.01507568359375	-0.03631591796875	-0.70648193359375
Nexus5x01	2783899332000	0.01507568359375	-0.03631591796875	-0.7064208984375
Nexus5x01	2783904332000	0.01507568359375	-0.03631591796875	-0.7064208984375
Nexus5x01	2783909326000	0.01507568359375	-0.03631591796875	-0.7064208984375
Nexus5x01	2783914326000	0.01507568359375	-0.03631591796875	-0.7064208984375
Nexus5x01	2783919321000	0.01507568359375	-0.03631591796875	-0.7064208984375
Nexus5x01	2783924321000	0.01507568359375	-0.036376953125	-0.7064208984375
Nexus5x01	2783929314000	0.01507568359375	-0.036376953125	-0.7064208984375
Nexus5x01	2783934314000	0.0150146484375	-0.03631591796875	-0.7064208984375
Nexus5x01	2783939312000	0.01507568359375	-0.036376953125	-0.7064208984375
Nexus5x01	2783944312000	0.01507568359375	-0.036376953125	-0.70648193359375
Nexus5x01	2783949312000	0.01507568359375	-0.036376953125	-0.70648193359375
Nexus5x01	2783954312000	0.01507568359375	-0.036376953125	-0.70648193359375
Nexus5x01	2783959314000	0.0150146484375	-0.036376953125	-0.70648193359375
Nexus5x01	2783964314000	0.0150146484375	-0.036376953125	-0.70648193359375
Nexus5x01	2783969329000	0.0150146484375	-0.036376953125	-0.70648193359375
Nexus5x01	2783974329000	0.0150146484375	-0.036376953125	-0.70648193359375
Nexus5x01	2783979327000	0.0150146484375	-0.036376953125	-0.70648193359375
Nexus5x01	2783984327000	0.0150146484375	-0.036376953125	-0.70648193359375
Nexus5x01	2783989315000	0.01507568359375	-0.036376953125	-0.70648193359375
Nexus5x01	2783994315000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2783999305000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784004305000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784009303000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784014303000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784019304000	0.0150146484375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784024304000	0.0150146484375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784029305000	0.0150146484375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784034305000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784039305000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784044305000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784049304000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784054304000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784059304000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784064304000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784069304000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784074304000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784079304000	0.01507568359375	-0.03643798828125	-0.70648193359375
Nexus5x01	2784084304000	0.01507568359375	-0.03643798828125	-0.70654296875
Nexus5x01	2784089305000	0.01507568359375	-0.03643798828125	-0.70654296875
Nexus5x01	2784094305000	0.01513671875	-0.03643798828125	-0.70654296875
Nexus5x01	2784099241000	0.01513671875	-0.0364990234375	-0.70654296875
Nexus5x01	2784104241000	0.01507568359375	-0.0364990234375	-0.70654296875
Nexus5x01	2784109227000	0.01507568359375	-0.0364990234375	-0.70654296875
Nexus5x01	2784114227000	0.01513671875	-0.0364990234375	-0.70654296875
Nexus5x01	2784119231000	0.01513671875	-0.0364990234375	-0.70654296875
Nexus5x01	2784124231000	0.01513671875	-0.0364990234375	-0.70654296875
Nexus5x01	2784129231000	0.01513671875	-0.0364990234375	-0.70660400390625
Nexus5x01	2784134231000	0.01513671875	-0.0364990234375	-0.70660400390625
Nexus5x01	2784139235000	0.01513671875	-0.0364990234375	-0.70660400390625
Nexus5x01	2784144235000	0.01513671875	-0.0364990234375	-0.70660400390625
Nexus5x01	2784149245000	0.01513671875	-0.0364990234375	-0.70660400390625
Nexus5x01	2784154245000	0.01513671875	-0.0364990234375	-0.70660400390625
Nexus5x01	2784159253000	0.01507568359375	-0.0364990234375	-0.70660400390625
Nexus5x01	2784164253000	0.01507568359375	-0.0364990234375	-0.70660400390625
Nexus5x01	2784169256000	0.01507568359375	-0.03643798828125	-0.70660400390625
Nexus5x01	2784174256000	0.01507568359375	-0.03643798828125	-0.70660400390625
Nexus5x01	2784179250000	0.01513671875	-0.0364990234375	-0.70660400390625
Nexus5x01	2784184250000	0.01513671875	-0.0364990234375	-0.70660400390625
Nexus5x01	2784189252000	0.01513671875	-0.0364990234375	-0.70660400390625
Nexus5x01	2784194252000	0.01513671875	-0.0364990234375	-0.70660400390625
Nexus5x01	2784199256000	0.01513671875	-0.0364990234375	-0.70660400390625
Nexus5x01	2784204256000	0.01513671875	-0.03656005859375	-0.70660400390625
Nexus5x01	2784209263000	0.01513671875	-0.03656005859375	-0.70660400390625
Nexus5x01	2784214263000	0.01507568359375	-0.03656005859375	-0.70660400390625
Nexus5x01	2784219187000	0.01507568359375	-0.03656005859375	-0.7066650390625
Nexus5x01	2784224187000	0.01507568359375	-0.03656005859375	-0.7066650390625
Nexus5x01	2784229147000	0.01507568359375	-0.03656005859375	-0.7066650390625
Nexus5x01	2784234195000	0.01507568359375	-0.03662109375	-0.7066650390625
Nexus5x01	2784239195000	0.01507568359375	-0.03662109375	-0.7066650390625
Nexus5x01	2784244200000	0.01507568359375	-0.03668212890625	-0.7066650390625
Nexus5x01	2784249200000	0.01507568359375	-0.03668212890625	-0.7066650390625
Nexus5x01	2784254204000	0.01507568359375	-0.03668212890625	-0.7066650390625
Nexus5x01	2784259204000	0.0150146484375	-0.03668212890625	-0.7066650390625
Nexus5x01	2784264276000	0.0150146484375	-0.03668212890625	-0.70672607421875
Nexus5x01	2784269276000	0.01507568359375	-0.03668212890625	-0.70672607421875
Nexus5x01	2784274297000	0.01507568359375	-0.0367431640625	-0.70672607421875
Nexus5x01	2784279297000	0.01507568359375	-0.0367431640625	-0.70672607421875
Nexus5x01	2784284299000	0.01507568359375	-0.0367431640625	-0.70672607421875
Nexus5x01	2784289299000	0.01507568359375	-0.0367431640625	-0.70672607421875
Nexus5x01	2784294300000	0.01507568359375	-0.0367431640625	-0.70672607421875
Nexus5x01	2784299300000	0.01507568359375	-0.0367431640625	-0.70672607421875
Nexus5x01	2784304299000	0.01507568359375	-0.0367431640625	-0.70672607421875
Nexus5x01	2784309299000	0.01507568359375	-0.0367431640625	-0.70672607421875
Nexus5x01	2784314278000	0.01507568359375	-0.0367431640625	-0.70672607421875
Nexus5x01	2784319278000	0.01507568359375	-0.0367431640625	-0.70672607421875
Nexus5x01	2784324282000	0.01507568359375	-0.03680419921875	-0.706787109375
Nexus5x01	2784329282000	0.01507568359375	-0.03680419921875	-0.706787109375
Nexus5x01	2784334281000	0.01507568359375	-0.03680419921875	-0.706787109375
Nexus5x01	2784339281000	0.01507568359375	-0.03680419921875	-0.706787109375
Nexus5x01	2784344289000	0.01507568359375	-0.036865234375	-0.706787109375
Nexus5x01	2784349289000	0.01507568359375	-0.036865234375	-0.706787109375
Nexus5x01	2784354288000	0.01507568359375	-0.036865234375	-0.706787109375
Nexus5x01	2784359288000	0.01507568359375	-0.036865234375	-0.706787109375
Nexus5x01	2784364269000	0.01507568359375	-0.036865234375	-0.706787109375
Nexus5x01	2784369269000	0.01507568359375	-0.036865234375	-0.70684814453125
Nexus5x01	2784374249000	0.01507568359375	-0.03692626953125	-0.70684814453125
Nexus5x01	2784379249000	0.01507568359375	-0.03692626953125	-0.70684814453125
