displayname	timestamp	x	y	z
Nexus5x05	6011846618000	0.0147705078125	-0.037109375	-0.70611572265625
Nexus5x05	6011851578000	0.01458740234375	-0.03741455078125	-0.7061767578125
Nexus5x05	6011856621000	0.01446533203125	-0.0377197265625	-0.70611572265625
Nexus5x05	6011861581000	0.01446533203125	-0.03863525390625	-0.70611572265625
Nexus5x05	6011866550000	0.0140380859375	-0.038330078125	-0.70611572265625
Nexus5x05	6011871510000	0.01409912109375	-0.03851318359375	-0.70611572265625
Nexus5x05	6011876558000	0.01446533203125	-0.0379638671875	-0.7061767578125
Nexus5x05	6011881518000	0.01531982421875	-0.03826904296875	-0.7061767578125
Nexus5x05	6011886601000	0.015625	-0.03912353515625	-0.7061767578125
Nexus5x05	6011891585000	0.0157470703125	-0.03924560546875	-0.7061767578125
Nexus5x05	6011896585000	0.0152587890625	-0.03802490234375	-0.70623779296875
Nexus5x05	6011901564000	0.0147705078125	-0.03759765625	-0.70623779296875
Nexus5x05	6011906580000	0.01422119140625	-0.03759765625	-0.70623779296875
Nexus5x05	6011911569000	0.01409912109375	-0.037109375	-0.706298828125
Nexus5x05	6011916570000	0.01416015625	-0.0374755859375	-0.706298828125
Nexus5x05	6011921775000	0.0145263671875	-0.03826904296875	-0.706298828125
Nexus5x05	6011926775000	0.0150146484375	-0.0389404296875	-0.706298828125
Nexus5x05	6011931786000	0.0150146484375	-0.03900146484375	-0.706298828125
Nexus5x05	6011936791000	0.0145263671875	-0.03887939453125	-0.706298828125
Nexus5x05	6011941819000	0.01470947265625	-0.038330078125	-0.706298828125
Nexus5x05	6011946819000	0.01458740234375	-0.03741455078125	-0.70635986328125
Nexus5x05	6011951828000	0.01416015625	-0.0374755859375	-0.70635986328125
Nexus5x05	6011956828000	0.01397705078125	-0.037353515625	-0.70635986328125
Nexus5x05	6011961837000	0.01434326171875	-0.03765869140625	-0.70635986328125
Nexus5x05	6011966837000	0.01458740234375	-0.0374755859375	-0.7064208984375
Nexus5x05	6011971838000	0.01446533203125	-0.03668212890625	-0.70648193359375
Nexus5x05	6011976838000	0.013916015625	-0.03656005859375	-0.70648193359375
Nexus5x05	6011981818000	0.01385498046875	-0.03704833984375	-0.70648193359375
Nexus5x05	6011986818000	0.0137939453125	-0.03741455078125	-0.70648193359375
Nexus5x05	6011991830000	0.014404296875	-0.03765869140625	-0.70648193359375
Nexus5x05	6011996830000	0.01483154296875	-0.03790283203125	-0.70648193359375
Nexus5x05	6012001854000	0.01483154296875	-0.03790283203125	-0.70648193359375
