displayname	timestamp	x	y	z
Nexus5x05	6539856785000	0.01397705078125	-0.038330078125	-0.7060546875
Nexus5x05	6539861745000	0.0140380859375	-0.03814697265625	-0.7060546875
Nexus5x05	6539866789000	0.013916015625	-0.03826904296875	-0.7060546875
Nexus5x05	6539871749000	0.013427734375	-0.038818359375	-0.7060546875
Nexus5x05	6539876812000	0.0135498046875	-0.0390625	-0.7060546875
Nexus5x05	6539881881000	0.01373291015625	-0.03912353515625	-0.7060546875
Nexus5x05	6539886881000	0.0142822265625	-0.03863525390625	-0.7060546875
Nexus5x05	6539891843000	0.0137939453125	-0.0384521484375	-0.70611572265625
Nexus5x05	6539896843000	0.01361083984375	-0.03851318359375	-0.7060546875
Nexus5x05	6539901864000	0.0137939453125	-0.0386962890625	-0.7060546875
Nexus5x05	6539906864000	0.0140380859375	-0.03936767578125	-0.7060546875
Nexus5x05	6539911828000	0.0135498046875	-0.03912353515625	-0.7060546875
Nexus5x05	6539916828000	0.01373291015625	-0.03887939453125	-0.70611572265625
Nexus5x05	6539921824000	0.013916015625	-0.03863525390625	-0.70611572265625
Nexus5x05	6539926824000	0.01385498046875	-0.03851318359375	-0.70611572265625
Nexus5x05	6539931804000	0.0133056640625	-0.0380859375	-0.70611572265625
Nexus5x05	6539936804000	0.0126953125	-0.0386962890625	-0.70611572265625
Nexus5x05	6539941859000	0.01348876953125	-0.0390625	-0.70611572265625
Nexus5x05	6539946859000	0.0146484375	-0.0394287109375	-0.70611572265625
Nexus5x05	6539951772000	0.0145263671875	-0.03924560546875	-0.7061767578125
Nexus5x05	6539956772000	0.0137939453125	-0.03851318359375	-0.7061767578125
Nexus5x05	6539961770000	0.01373291015625	-0.03839111328125	-0.7061767578125
Nexus5x05	6539966674000	0.01385498046875	-0.039306640625	-0.7061767578125
Nexus5x05	6539971656000	0.01422119140625	-0.03973388671875	-0.7061767578125
Nexus5x05	6539976568000	0.01513671875	-0.0391845703125	-0.7061767578125
Nexus5x05	6539981566000	0.01556396484375	-0.03900146484375	-0.7061767578125
Nexus5x05	6539986566000	0.01519775390625	-0.03900146484375	-0.7061767578125
Nexus5x05	6539991497000	0.01446533203125	-0.0391845703125	-0.7061767578125
Nexus5x05	6539996497000	0.0140380859375	-0.03851318359375	-0.7061767578125
Nexus5x05	6540001473000	0.01409912109375	-0.03839111328125	-0.70623779296875
Nexus5x05	6540006473000	0.0135498046875	-0.03875732421875	-0.70623779296875
Nexus5x05	6540011465000	0.01385498046875	-0.03875732421875	-0.70623779296875
Nexus5x05	6540016463000	0.01416015625	-0.0384521484375	-0.70623779296875
Nexus5x05	6540021523000	0.01409912109375	-0.03875732421875	-0.70623779296875
Nexus5x05	6540026523000	0.0150146484375	-0.03826904296875	-0.70623779296875
Nexus5x05	6540031432000	0.01531982421875	-0.0380859375	-0.706298828125
Nexus5x05	6540036432000	0.01446533203125	-0.0379638671875	-0.706298828125
Nexus5x05	6540041491000	0.01446533203125	-0.0377197265625	-0.706298828125
Nexus5x05	6540046491000	0.01446533203125	-0.03741455078125	-0.706298828125
Nexus5x05	6540051489000	0.01416015625	-0.03680419921875	-0.70635986328125
Nexus5x05	6540056489000	0.01416015625	-0.0379638671875	-0.706298828125
Nexus5x05	6540061497000	0.01373291015625	-0.038818359375	-0.706298828125
Nexus5x05	6540066497000	0.01373291015625	-0.039306640625	-0.706298828125
Nexus5x05	6540071410000	0.01324462890625	-0.0396728515625	-0.70623779296875
