displayname	timestamp	x	y	z
Nexus5x05	5747838839000	0.01519775390625	-0.03948974609375	-0.70599365234375
Nexus5x05	5747843826000	0.0155029296875	-0.03924560546875	-0.7060546875
Nexus5x05	5747848826000	0.01531982421875	-0.038818359375	-0.70611572265625
Nexus5x05	5747853851000	0.01470947265625	-0.0384521484375	-0.7060546875
Nexus5x05	5747858851000	0.01470947265625	-0.0382080078125	-0.70611572265625
Nexus5x05	5747863852000	0.01446533203125	-0.0380859375	-0.70611572265625
Nexus5x05	5747868852000	0.01446533203125	-0.0379638671875	-0.7061767578125
Nexus5x05	5747873807000	0.01409912109375	-0.037841796875	-0.70611572265625
Nexus5x05	5747878807000	0.01373291015625	-0.03759765625	-0.7061767578125
Nexus5x05	5747883735000	0.01318359375	-0.03729248046875	-0.7061767578125
Nexus5x05	5747888735000	0.01318359375	-0.0367431640625	-0.7061767578125
Nexus5x05	5747893647000	0.0135498046875	-0.0364990234375	-0.7061767578125
Nexus5x05	5747898647000	0.01373291015625	-0.0367431640625	-0.7061767578125
Nexus5x05	5747903646000	0.01416015625	-0.036865234375	-0.7061767578125
Nexus5x05	5747908554000	0.01409912109375	-0.03680419921875	-0.7061767578125
Nexus5x05	5747913570000	0.0135498046875	-0.03656005859375	-0.70623779296875
Nexus5x05	5747918570000	0.013671875	-0.0361328125	-0.70623779296875
Nexus5x05	5747923498000	0.0135498046875	-0.03656005859375	-0.70623779296875
Nexus5x05	5747928498000	0.012939453125	-0.0369873046875	-0.70623779296875
Nexus5x05	5747933335000	0.01312255859375	-0.03741455078125	-0.7061767578125
Nexus5x05	5747938335000	0.013916015625	-0.03790283203125	-0.7061767578125
Nexus5x05	5747943267000	0.01361083984375	-0.03826904296875	-0.7061767578125
Nexus5x05	5747948267000	0.01385498046875	-0.03851318359375	-0.7061767578125
Nexus5x05	5747953191000	0.01483154296875	-0.0391845703125	-0.7061767578125
Nexus5x05	5747958191000	0.01507568359375	-0.03924560546875	-0.7061767578125
Nexus5x05	5747963210000	0.01483154296875	-0.03924560546875	-0.7061767578125
Nexus5x05	5747968210000	0.01434326171875	-0.03948974609375	-0.7061767578125
Nexus5x05	5747973207000	0.01385498046875	-0.03936767578125	-0.7061767578125
Nexus5x05	5747978207000	0.01422119140625	-0.0391845703125	-0.7061767578125
Nexus5x05	5747983222000	0.01446533203125	-0.0386962890625	-0.70623779296875
Nexus5x05	5747988312000	0.01416015625	-0.03802490234375	-0.706298828125
Nexus5x05	5747993407000	0.01385498046875	-0.0379638671875	-0.706298828125
Nexus5x05	5747998407000	0.013916015625	-0.03814697265625	-0.706298828125
Nexus5x05	5748003373000	0.0137939453125	-0.03863525390625	-0.706298828125
Nexus5x05	5748008373000	0.01385498046875	-0.039306640625	-0.70623779296875
Nexus5x05	5748013317000	0.013671875	-0.03997802734375	-0.70623779296875
Nexus5x05	5748018317000	0.0140380859375	-0.03997802734375	-0.70623779296875
Nexus5x05	5748023301000	0.0140380859375	-0.03900146484375	-0.706298828125
Nexus5x05	5748028301000	0.013427734375	-0.03814697265625	-0.70635986328125
Nexus5x05	5748033375000	0.013916015625	-0.0391845703125	-0.706298828125
