displayname	timestamp	x	y	z
Nexus5x02	2747555748000	0.012939453125	-0.01739501953125	-0.00018310546875
Nexus5x02	2747560708000	0.0125732421875	-0.0169677734375	-0.000244140625
Nexus5x02	2747565711000	0.0120849609375	-0.01678466796875	-0.000244140625
Nexus5x02	2747570671000	0.01171875	-0.01666259765625	-0.000244140625
Nexus5x02	2747575695000	0.01177978515625	-0.0164794921875	-0.000244140625
Nexus5x02	2747580655000	0.0118408203125	-0.01611328125	-0.000244140625
Nexus5x02	2747585683000	0.01220703125	-0.015625	-0.000244140625
Nexus5x02	2747590643000	0.0130615234375	-0.016357421875	-0.000244140625
Nexus5x02	2747595752000	0.01275634765625	-0.0166015625	-0.000244140625
Nexus5x02	2747600712000	0.01226806640625	-0.01708984375	-0.000244140625
Nexus5x02	2747605727000	0.01263427734375	-0.01806640625	-0.000244140625
Nexus5x02	2747610687000	0.012451171875	-0.017578125	-0.000244140625
Nexus5x02	2747615686000	0.013427734375	-0.01763916015625	-0.000244140625
Nexus5x02	2747620646000	0.01324462890625	-0.01824951171875	-0.000244140625
Nexus5x02	2747625710000	0.0133056640625	-0.01812744140625	-0.000244140625
Nexus5x02	2747630670000	0.01300048828125	-0.017822265625	-0.000244140625
Nexus5x02	2747635778000	0.0126953125	-0.01776123046875	-0.000244140625
Nexus5x02	2747640738000	0.01348876953125	-0.0166015625	-0.00030517578125
Nexus5x02	2747645852000	0.0133056640625	-0.01702880859375	-0.000244140625
Nexus5x02	2747650812000	0.01287841796875	-0.01678466796875	-0.000244140625
Nexus5x02	2747655907000	0.0128173828125	-0.01739501953125	-0.000244140625
Nexus5x02	2747660867000	0.01226806640625	-0.01751708984375	-0.000244140625
Nexus5x02	2747665927000	0.01239013671875	-0.017333984375	-0.000244140625
Nexus5x02	2747670887000	0.01202392578125	-0.016845703125	-0.000244140625
Nexus5x02	2747675976000	0.0120849609375	-0.0169677734375	-0.000244140625
Nexus5x02	2747680936000	0.01190185546875	-0.01727294921875	-0.000244140625
Nexus5x02	2747685975000	0.0118408203125	-0.018310546875	-0.000244140625
Nexus5x02	2747690935000	0.011474609375	-0.01861572265625	-0.00018310546875
Nexus5x02	2747695898000	0.0125732421875	-0.01910400390625	-0.000244140625
Nexus5x02	2747700858000	0.0126953125	-0.018310546875	-0.00030517578125
Nexus5x02	2747705812000	0.0133056640625	-0.01824951171875	-0.00030517578125
Nexus5x02	2747710772000	0.012939453125	-0.0179443359375	-0.00030517578125
Nexus5x02	2747715587000	0.0118408203125	-0.0167236328125	-0.00030517578125
Nexus5x02	2747720547000	0.011474609375	-0.01666259765625	-0.00030517578125
Nexus5x02	2747725377000	0.01153564453125	-0.01605224609375	-0.00030517578125
Nexus5x02	2747730337000	0.0118408203125	-0.016357421875	-0.00030517578125
Nexus5x02	2747735286000	0.01202392578125	-0.0167236328125	-0.00030517578125
Nexus5x02	2747740246000	0.01300048828125	-0.01727294921875	-0.00030517578125
Nexus5x02	2747745235000	0.01318359375	-0.01739501953125	-0.00030517578125
Nexus5x02	2747750195000	0.0130615234375	-0.0162353515625	-0.00030517578125
Nexus5x02	2747755139000	0.0128173828125	-0.01690673828125	-0.00030517578125
Nexus5x02	2747760139000	0.01251220703125	-0.0159912109375	-0.00030517578125
Nexus5x02	2747765137000	0.01202392578125	-0.015869140625	-0.00030517578125
Nexus5x02	2747770137000	0.0120849609375	-0.016357421875	-0.00030517578125
Nexus5x02	2747775178000	0.01214599609375	-0.01666259765625	-0.00030517578125
Nexus5x02	2747780178000	0.01165771484375	-0.017333984375	-0.00030517578125
Nexus5x02	2747785310000	0.011474609375	-0.01678466796875	-0.00030517578125
Nexus5x02	2747790310000	0.01263427734375	-0.01727294921875	-0.0003662109375
Nexus5x02	2747795429000	0.01312255859375	-0.0167236328125	-0.0003662109375
Nexus5x02	2747800429000	0.01336669921875	-0.01690673828125	-0.0003662109375
Nexus5x02	2747805440000	0.0130615234375	-0.01556396484375	-0.00042724609375
Nexus5x02	2747810440000	0.01361083984375	-0.0159912109375	-0.0003662109375
Nexus5x02	2747815358000	0.01287841796875	-0.0155029296875	-0.0003662109375
Nexus5x02	2747820284000	0.01336669921875	-0.015625	-0.0003662109375
Nexus5x02	2747825313000	0.012939453125	-0.01629638671875	-0.00030517578125
Nexus5x02	2747830313000	0.01348876953125	-0.01580810546875	-0.0003662109375
Nexus5x02	2747835185000	0.0130615234375	-0.0152587890625	-0.0003662109375
Nexus5x02	2747840185000	0.01318359375	-0.01556396484375	-0.0003662109375
Nexus5x02	2747845186000	0.01336669921875	-0.016357421875	-0.0003662109375
Nexus5x02	2747850186000	0.01202392578125	-0.01605224609375	-0.00030517578125
Nexus5x02	2747855217000	0.0125732421875	-0.01531982421875	-0.00030517578125
Nexus5x02	2747860217000	0.01373291015625	-0.01611328125	-0.00030517578125
Nexus5x02	2747865219000	0.01373291015625	-0.0162353515625	-0.00030517578125
Nexus5x02	2747870221000	0.0126953125	-0.0166015625	-0.00030517578125
Nexus5x02	2747875315000	0.0123291015625	-0.01702880859375	-0.00030517578125
Nexus5x02	2747880315000	0.01226806640625	-0.0179443359375	-0.00030517578125
Nexus5x02	2747885365000	0.0125732421875	-0.01763916015625	-0.0003662109375
Nexus5x02	2747890365000	0.0133056640625	-0.01690673828125	-0.00042724609375
Nexus5x02	2747895492000	0.013427734375	-0.016357421875	-0.00042724609375
Nexus5x02	2747900492000	0.01312255859375	-0.0166015625	-0.00042724609375
Nexus5x02	2747905471000	0.012939453125	-0.01702880859375	-0.00042724609375
Nexus5x02	2747910471000	0.01239013671875	-0.01715087890625	-0.0003662109375
Nexus5x02	2747915420000	0.01214599609375	-0.017578125	-0.00042724609375
Nexus5x02	2747920316000	0.0128173828125	-0.0179443359375	-0.00042724609375
Nexus5x02	2747925338000	0.0135498046875	-0.01763916015625	-0.00048828125
Nexus5x02	2747930338000	0.01312255859375	-0.01708984375	-0.00048828125
Nexus5x02	2747935298000	0.012451171875	-0.0172119140625	-0.00048828125
Nexus5x02	2747940171000	0.01300048828125	-0.01702880859375	-0.00048828125
Nexus5x02	2747945131000	0.013671875	-0.0166015625	-0.00048828125
Nexus5x02	2747950168000	0.0140380859375	-0.01739501953125	-0.00048828125
Nexus5x02	2747955128000	0.01373291015625	-0.01788330078125	-0.00042724609375
Nexus5x02	2747960170000	0.01312255859375	-0.0177001953125	-0.00042724609375
Nexus5x02	2747965130000	0.01324462890625	-0.01715087890625	-0.00042724609375
Nexus5x02	2747970203000	0.01373291015625	-0.017333984375	-0.00042724609375
Nexus5x02	2747975163000	0.01373291015625	-0.0174560546875	-0.00042724609375
Nexus5x02	2747980178000	0.01318359375	-0.017578125	-0.00042724609375
Nexus5x02	2747985138000	0.0130615234375	-0.0181884765625	-0.00042724609375
Nexus5x02	2747990178000	0.01300048828125	-0.01849365234375	-0.00042724609375
Nexus5x02	2747995138000	0.01318359375	-0.0185546875	-0.00042724609375
Nexus5x02	2748000251000	0.01373291015625	-0.0177001953125	-0.00048828125
Nexus5x02	2748005211000	0.01361083984375	-0.01690673828125	-0.00048828125
Nexus5x02	2748010389000	0.01318359375	-0.016357421875	-0.00054931640625
Nexus5x02	2748015349000	0.01251220703125	-0.0166015625	-0.0006103515625
Nexus5x02	2748020471000	0.01287841796875	-0.01751708984375	-0.0006103515625
Nexus5x02	2748025431000	0.0135498046875	-0.0174560546875	-0.0006103515625
Nexus5x02	2748030534000	0.01361083984375	-0.017578125	-0.0006103515625
Nexus5x02	2748035494000	0.01348876953125	-0.01666259765625	-0.00067138671875
Nexus5x02	2748040577000	0.0123291015625	-0.01751708984375	-0.00067138671875
Nexus5x02	2748045537000	0.01287841796875	-0.0172119140625	-0.00067138671875
Nexus5x02	2748050539000	0.01348876953125	-0.01812744140625	-0.00067138671875
Nexus5x02	2748055499000	0.01373291015625	-0.0174560546875	-0.000732421875
Nexus5x02	2748060542000	0.01361083984375	-0.01666259765625	-0.00079345703125
Nexus5x02	2748065502000	0.01385498046875	-0.01739501953125	-0.000732421875
Nexus5x02	2748070626000	0.013671875	-0.01727294921875	-0.000732421875
Nexus5x02	2748075586000	0.0140380859375	-0.01776123046875	-0.000732421875
Nexus5x02	2748080564000	0.01416015625	-0.01708984375	-0.00079345703125
Nexus5x02	2748085524000	0.01336669921875	-0.01806640625	-0.000732421875
Nexus5x02	2748090565000	0.0125732421875	-0.0177001953125	-0.00067138671875
Nexus5x02	2748095525000	0.01361083984375	-0.01593017578125	-0.0006103515625
Nexus5x02	2748100527000	0.01318359375	-0.01519775390625	-0.00067138671875
Nexus5x02	2748105527000	0.013427734375	-0.0157470703125	-0.00067138671875
Nexus5x02	2748110465000	0.0135498046875	-0.01568603515625	-0.00067138671875
Nexus5x02	2748115465000	0.013427734375	-0.01641845703125	-0.0006103515625
Nexus5x02	2748120610000	0.01287841796875	-0.01702880859375	-0.0006103515625
Nexus5x02	2748125610000	0.01263427734375	-0.0177001953125	-0.0006103515625
Nexus5x02	2748130646000	0.01226806640625	-0.01708984375	-0.00054931640625
Nexus5x02	2748135646000	0.01275634765625	-0.01739501953125	-0.00054931640625
Nexus5x02	2748140688000	0.0125732421875	-0.0166015625	-0.00054931640625
Nexus5x02	2748145688000	0.0125732421875	-0.017333984375	-0.00054931640625
Nexus5x02	2748150813000	0.01287841796875	-0.01702880859375	-0.00054931640625
Nexus5x02	2748155813000	0.01287841796875	-0.0174560546875	-0.00054931640625
Nexus5x02	2748160921000	0.012451171875	-0.017578125	-0.00054931640625
Nexus5x02	2748165921000	0.0126953125	-0.01776123046875	-0.00054931640625
Nexus5x02	2748170885000	0.0130615234375	-0.018310546875	-0.00054931640625
Nexus5x02	2748175885000	0.01287841796875	-0.01800537109375	-0.00054931640625
Nexus5x02	2748180819000	0.01263427734375	-0.01788330078125	-0.00054931640625
Nexus5x02	2748185819000	0.012939453125	-0.017822265625	-0.0006103515625
Nexus5x02	2748190831000	0.01318359375	-0.01800537109375	-0.0006103515625
Nexus5x02	2748195831000	0.01361083984375	-0.01861572265625	-0.0006103515625
Nexus5x02	2748200828000	0.01318359375	-0.01910400390625	-0.00054931640625
Nexus5x02	2748205828000	0.0128173828125	-0.01837158203125	-0.00048828125
Nexus5x02	2748210825000	0.01263427734375	-0.017578125	-0.00048828125
Nexus5x02	2748215825000	0.01239013671875	-0.01788330078125	-0.00054931640625
Nexus5x02	2748220774000	0.01239013671875	-0.0179443359375	-0.00054931640625
Nexus5x02	2748225774000	0.0120849609375	-0.01806640625	-0.00054931640625
Nexus5x02	2748230732000	0.0123291015625	-0.01812744140625	-0.00054931640625
Nexus5x02	2748235732000	0.0123291015625	-0.01812744140625	-0.00054931640625
Nexus5x02	2748240710000	0.01190185546875	-0.018310546875	-0.00054931640625
Nexus5x02	2748245710000	0.0120849609375	-0.01788330078125	-0.00054931640625
Nexus5x02	2748250618000	0.01220703125	-0.0179443359375	-0.00054931640625
Nexus5x02	2748255618000	0.01202392578125	-0.01739501953125	-0.00054931640625
Nexus5x02	2748260640000	0.0123291015625	-0.0162353515625	-0.00054931640625
Nexus5x02	2748265640000	0.0128173828125	-0.01666259765625	-0.00048828125
Nexus5x02	2748270636000	0.01287841796875	-0.01739501953125	-0.00042724609375
Nexus5x02	2748275660000	0.01287841796875	-0.017333984375	-0.00048828125
Nexus5x02	2748280620000	0.0130615234375	-0.01690673828125	-0.00048828125
Nexus5x02	2748285560000	0.0133056640625	-0.0162353515625	-0.00048828125
Nexus5x02	2748290520000	0.01336669921875	-0.016845703125	-0.00042724609375
Nexus5x02	2748295622000	0.01336669921875	-0.017578125	-0.00042724609375
Nexus5x02	2748300582000	0.012939453125	-0.0172119140625	-0.0003662109375
Nexus5x02	2748305431000	0.01263427734375	-0.01678466796875	-0.0003662109375
Nexus5x02	2748310391000	0.0133056640625	-0.0169677734375	-0.0003662109375
Nexus5x02	2748315430000	0.01312255859375	-0.01629638671875	-0.00042724609375
Nexus5x02	2748320390000	0.01220703125	-0.01629638671875	-0.00048828125
Nexus5x02	2748325428000	0.01153564453125	-0.017333984375	-0.00054931640625
Nexus5x02	2748330388000	0.01141357421875	-0.01776123046875	-0.0006103515625
Nexus5x02	2748335443000	0.01153564453125	-0.01800537109375	-0.0006103515625
Nexus5x02	2748340403000	0.0113525390625	-0.01898193359375	-0.00067138671875
Nexus5x02	2748345440000	0.01116943359375	-0.0191650390625	-0.00067138671875
Nexus5x02	2748350400000	0.0123291015625	-0.01812744140625	-0.000732421875
Nexus5x02	2748355348000	0.0123291015625	-0.01715087890625	-0.00079345703125
Nexus5x02	2748360308000	0.01239013671875	-0.01702880859375	-0.0008544921875
Nexus5x02	2748365159000	0.01300048828125	-0.0172119140625	-0.00079345703125
Nexus5x02	2748370119000	0.01239013671875	-0.01678466796875	-0.0008544921875
Nexus5x02	2748375167000	0.01239013671875	-0.01666259765625	-0.0008544921875
Nexus5x02	2748380127000	0.012939453125	-0.01702880859375	-0.0008544921875
Nexus5x02	2748385271000	0.01361083984375	-0.0164794921875	-0.00091552734375
Nexus5x02	2748390231000	0.0133056640625	-0.01605224609375	-0.0009765625
Nexus5x02	2748395339000	0.0125732421875	-0.01708984375	-0.0009765625
Nexus5x02	2748400299000	0.01177978515625	-0.0172119140625	-0.00091552734375
Nexus5x02	2748405507000	0.01275634765625	-0.01708984375	-0.0009765625
Nexus5x02	2748410467000	0.0128173828125	-0.01739501953125	-0.0009765625
Nexus5x02	2748415547000	0.01239013671875	-0.01800537109375	-0.00091552734375
Nexus5x02	2748420507000	0.012939453125	-0.01849365234375	-0.00103759765625
