displayname	timestamp	x	y	z
Nexus5x03	2005264140000	0.021728515625	-0.02764892578125	-0.70654296875
Nexus5x03	2005269153000	0.02166748046875	-0.02752685546875	-0.70660400390625
Nexus5x03	2005274153000	0.02215576171875	-0.0272216796875	-0.70660400390625
Nexus5x03	2005279132000	0.0213623046875	-0.02740478515625	-0.70660400390625
Nexus5x03	2005284135000	0.02130126953125	-0.0274658203125	-0.70660400390625
Nexus5x03	2005289174000	0.02099609375	-0.02734375	-0.70660400390625
Nexus5x03	2005294174000	0.021484375	-0.02740478515625	-0.70660400390625
Nexus5x03	2005299172000	0.02203369140625	-0.02703857421875	-0.70660400390625
Nexus5x03	2005304172000	0.021484375	-0.02703857421875	-0.70660400390625
Nexus5x03	2005309192000	0.02099609375	-0.02691650390625	-0.70660400390625
Nexus5x03	2005314192000	0.02081298828125	-0.0272216796875	-0.70660400390625
Nexus5x03	2005319132000	0.02142333984375	-0.02734375	-0.70660400390625
Nexus5x03	2005324132000	0.0216064453125	-0.02685546875	-0.70660400390625
Nexus5x03	2005329059000	0.02191162109375	-0.0272216796875	-0.70660400390625
Nexus5x03	2005334059000	0.0223388671875	-0.02703857421875	-0.70660400390625
Nexus5x03	2005338954000	0.021240234375	-0.0264892578125	-0.70660400390625
Nexus5x03	2005343954000	0.02056884765625	-0.027099609375	-0.70660400390625
Nexus5x03	2005348912000	0.0211181640625	-0.02685546875	-0.70660400390625
Nexus5x03	2005353912000	0.0223388671875	-0.02618408203125	-0.7066650390625
Nexus5x03	2005358927000	0.02197265625	-0.0263671875	-0.7066650390625
Nexus5x03	2005363927000	0.02093505859375	-0.0269775390625	-0.70660400390625
Nexus5x03	2005368831000	0.0205078125	-0.02752685546875	-0.70660400390625
Nexus5x03	2005373831000	0.02105712890625	-0.02728271484375	-0.70660400390625
Nexus5x03	2005378808000	0.02197265625	-0.0272216796875	-0.70660400390625
Nexus5x03	2005383808000	0.02191162109375	-0.02728271484375	-0.70660400390625
Nexus5x03	2005388729000	0.0216064453125	-0.026123046875	-0.7066650390625
Nexus5x03	2005393825000	0.02191162109375	-0.025634765625	-0.7066650390625
Nexus5x03	2005398847000	0.0220947265625	-0.0245361328125	-0.70672607421875
Nexus5x03	2005403847000	0.0211181640625	-0.0238037109375	-0.706787109375
Nexus5x03	2005408862000	0.02020263671875	-0.02423095703125	-0.706787109375
Nexus5x03	2005413862000	0.02069091796875	-0.02374267578125	-0.706787109375
Nexus5x03	2005418746000	0.02099609375	-0.02410888671875	-0.706787109375
Nexus5x03	2005423746000	0.021728515625	-0.02423095703125	-0.706787109375
Nexus5x03	2005428744000	0.0220947265625	-0.02545166015625	-0.70672607421875
Nexus5x03	2005433744000	0.02227783203125	-0.02667236328125	-0.7066650390625
Nexus5x03	2005438765000	0.02288818359375	-0.0263671875	-0.70672607421875
Nexus5x03	2005443765000	0.0211181640625	-0.02685546875	-0.7066650390625
Nexus5x03	2005448835000	0.020751953125	-0.02813720703125	-0.7066650390625
Nexus5x03	2005453835000	0.021240234375	-0.0281982421875	-0.7066650390625
Nexus5x03	2005458971000	0.02215576171875	-0.028564453125	-0.7066650390625
Nexus5x03	2005463971000	0.022216796875	-0.02740478515625	-0.70672607421875
Nexus5x03	2005468977000	0.02227783203125	-0.0272216796875	-0.70672607421875
Nexus5x03	2005474045000	0.02239990234375	-0.02716064453125	-0.70672607421875
Nexus5x03	2005479187000	0.02239990234375	-0.02655029296875	-0.706787109375
Nexus5x03	2005484187000	0.0216064453125	-0.0277099609375	-0.70672607421875
Nexus5x03	2005489129000	0.02191162109375	-0.02667236328125	-0.706787109375
Nexus5x03	2005494129000	0.022216796875	-0.02685546875	-0.706787109375
Nexus5x03	2005499100000	0.021728515625	-0.02734375	-0.706787109375
Nexus5x03	2005504100000	0.0216064453125	-0.0263671875	-0.706787109375
Nexus5x03	2005509137000	0.0208740234375	-0.0272216796875	-0.706787109375
Nexus5x03	2005514097000	0.02099609375	-0.02752685546875	-0.706787109375
Nexus5x03	2005519112000	0.02239990234375	-0.02703857421875	-0.706787109375
Nexus5x03	2005524072000	0.024169921875	-0.02777099609375	-0.706787109375
Nexus5x03	2005529136000	0.02410888671875	-0.02740478515625	-0.706787109375
Nexus5x03	2005534096000	0.024169921875	-0.02789306640625	-0.706787109375
Nexus5x03	2005539177000	0.02197265625	-0.0281982421875	-0.70672607421875
Nexus5x03	2005544263000	0.0216064453125	-0.02703857421875	-0.70672607421875
Nexus5x03	2005549263000	0.02203369140625	-0.02752685546875	-0.70672607421875
Nexus5x03	2005554174000	0.02203369140625	-0.02783203125	-0.70672607421875
Nexus5x03	2005559175000	0.0223388671875	-0.0279541015625	-0.70672607421875
Nexus5x03	2005564171000	0.022216796875	-0.02764892578125	-0.70672607421875
Nexus5x03	2005569171000	0.0218505859375	-0.0272216796875	-0.706787109375
Nexus5x03	2005574107000	0.022705078125	-0.02703857421875	-0.706787109375
Nexus5x03	2005579107000	0.02301025390625	-0.02734375	-0.706787109375
Nexus5x03	2005583949000	0.022216796875	-0.02783203125	-0.70672607421875
Nexus5x03	2005588949000	0.02130126953125	-0.02783203125	-0.70672607421875
Nexus5x03	2005593904000	0.02252197265625	-0.0260009765625	-0.70672607421875
Nexus5x03	2005598904000	0.02166748046875	-0.02667236328125	-0.70672607421875
Nexus5x03	2005603904000	0.02130126953125	-0.02703857421875	-0.70672607421875
Nexus5x03	2005608904000	0.02105712890625	-0.02606201171875	-0.706787109375
Nexus5x03	2005613902000	0.02099609375	-0.02642822265625	-0.706787109375
Nexus5x03	2005618902000	0.02105712890625	-0.0274658203125	-0.70672607421875
Nexus5x03	2005623982000	0.02099609375	-0.02764892578125	-0.70672607421875
Nexus5x03	2005628983000	0.02099609375	-0.0274658203125	-0.70672607421875
Nexus5x03	2005634076000	0.0206298828125	-0.02801513671875	-0.70672607421875
Nexus5x03	2005639076000	0.02069091796875	-0.0277099609375	-0.70672607421875
Nexus5x03	2005644210000	0.021240234375	-0.02801513671875	-0.70672607421875
Nexus5x03	2005649269000	0.021728515625	-0.02874755859375	-0.70672607421875
Nexus5x03	2005654184000	0.02117919921875	-0.0286865234375	-0.70672607421875
Nexus5x03	2005659184000	0.02117919921875	-0.0281982421875	-0.70672607421875
Nexus5x03	2005664222000	0.0218505859375	-0.02764892578125	-0.70672607421875
Nexus5x03	2005669129000	0.02239990234375	-0.02740478515625	-0.70672607421875
Nexus5x03	2005674078000	0.022705078125	-0.02679443359375	-0.706787109375
Nexus5x03	2005679078000	0.02227783203125	-0.0263671875	-0.70684814453125
Nexus5x03	2005683990000	0.0224609375	-0.0263671875	-0.70684814453125
Nexus5x03	2005688990000	0.0235595703125	-0.0262451171875	-0.706787109375
Nexus5x03	2005693905000	0.02337646484375	-0.02703857421875	-0.70672607421875
Nexus5x03	2005698905000	0.02294921875	-0.02691650390625	-0.70672607421875
Nexus5x03	2005703829000	0.023193359375	-0.0267333984375	-0.70672607421875
Nexus5x03	2005708737000	0.02276611328125	-0.02685546875	-0.70672607421875
Nexus5x03	2005713664000	0.02166748046875	-0.0277099609375	-0.70672607421875
Nexus5x03	2005718664000	0.021240234375	-0.0281982421875	-0.70672607421875
Nexus5x03	2005723547000	0.02093505859375	-0.02813720703125	-0.70672607421875
Nexus5x03	2005728643000	0.02093505859375	-0.028076171875	-0.70672607421875
Nexus5x03	2005733500000	0.0211181640625	-0.029052734375	-0.70672607421875
Nexus5x03	2005738500000	0.02130126953125	-0.02984619140625	-0.70672607421875
Nexus5x03	2005743488000	0.02069091796875	-0.02923583984375	-0.70672607421875
Nexus5x03	2005748580000	0.0205078125	-0.02923583984375	-0.70672607421875
Nexus5x03	2005753495000	0.02056884765625	-0.029052734375	-0.70672607421875
Nexus5x03	2005758588000	0.020751953125	-0.02752685546875	-0.70672607421875
Nexus5x03	2005763588000	0.021728515625	-0.02655029296875	-0.70672607421875
Nexus5x03	2005768588000	0.02154541015625	-0.0267333984375	-0.70672607421875
Nexus5x03	2005773676000	0.0216064453125	-0.02789306640625	-0.7066650390625
Nexus5x03	2005778676000	0.0225830078125	-0.0283203125	-0.7066650390625
Nexus5x03	2005783676000	0.0223388671875	-0.027587890625	-0.70672607421875
Nexus5x03	2005788677000	0.0240478515625	-0.0277099609375	-0.7066650390625
Nexus5x03	2005793704000	0.02392578125	-0.028564453125	-0.70654296875
Nexus5x03	2005798704000	0.02178955078125	-0.02801513671875	-0.70648193359375
Nexus5x03	2005803872000	0.02099609375	-0.0283203125	-0.70654296875
Nexus5x03	2005808872000	0.02197265625	-0.02716064453125	-0.70648193359375
Nexus5x03	2005813868000	0.02252197265625	-0.02691650390625	-0.70648193359375
Nexus5x03	2005818868000	0.02191162109375	-0.0283203125	-0.7064208984375
Nexus5x03	2005823954000	0.0223388671875	-0.0284423828125	-0.7064208984375
Nexus5x03	2005828954000	0.021484375	-0.0286865234375	-0.7064208984375
Nexus5x03	2005833869000	0.02130126953125	-0.0277099609375	-0.7064208984375
Nexus5x03	2005838869000	0.02191162109375	-0.0272216796875	-0.70635986328125
Nexus5x03	2005843785000	0.02203369140625	-0.02716064453125	-0.70635986328125
Nexus5x03	2005848745000	0.0218505859375	-0.02764892578125	-0.70635986328125
