displayname	timestamp	x	y	z
Nexus5x05	2294750208000	0.0152587890625	-0.0413818359375	-0.70587158203125
Nexus5x05	2294755201000	0.015380859375	-0.04144287109375	-0.70587158203125
Nexus5x05	2294760152000	0.01611328125	-0.04144287109375	-0.7059326171875
Nexus5x05	2294765507000	0.01666259765625	-0.04217529296875	-0.7059326171875
Nexus5x05	2294770507000	0.0166015625	-0.042724609375	-0.7059326171875
Nexus5x05	2294775538000	0.0164794921875	-0.0423583984375	-0.7059326171875
Nexus5x05	2294780538000	0.016357421875	-0.04217529296875	-0.7059326171875
Nexus5x05	2294785868000	0.01641845703125	-0.04241943359375	-0.7059326171875
Nexus5x05	2294790868000	0.01617431640625	-0.0423583984375	-0.7059326171875
Nexus5x05	2294795899000	0.0157470703125	-0.04180908203125	-0.70599365234375
Nexus5x05	2294800858000	0.01568603515625	-0.04180908203125	-0.70599365234375
Nexus5x05	2294805758000	0.015869140625	-0.04254150390625	-0.7059326171875
Nexus5x05	2294810758000	0.0157470703125	-0.04278564453125	-0.7059326171875
Nexus5x05	2294815755000	0.01580810546875	-0.0433349609375	-0.7059326171875
Nexus5x05	2294820755000	0.01580810546875	-0.0433349609375	-0.7059326171875
Nexus5x05	2294825565000	0.0155029296875	-0.04205322265625	-0.70599365234375
Nexus5x05	2294830610000	0.015625	-0.041015625	-0.7060546875
Nexus5x05	2294835624000	0.0159912109375	-0.0408935546875	-0.7060546875
Nexus5x05	2294840622000	0.0159912109375	-0.040771484375	-0.70611572265625
Nexus5x05	2294845529000	0.0162353515625	-0.04150390625	-0.7060546875
Nexus5x05	2294850529000	0.01678466796875	-0.0423583984375	-0.7060546875
Nexus5x05	2294855526000	0.017578125	-0.04229736328125	-0.7060546875
Nexus5x05	2294860526000	0.01727294921875	-0.04278564453125	-0.7060546875
Nexus5x05	2294865355000	0.0167236328125	-0.04241943359375	-0.7060546875
Nexus5x05	2294870355000	0.0177001953125	-0.0421142578125	-0.70611572265625
Nexus5x05	2294875276000	0.01806640625	-0.04205322265625	-0.70611572265625
Nexus5x05	2294880276000	0.01812744140625	-0.04229736328125	-0.70611572265625
Nexus5x05	2294885228000	0.0181884765625	-0.0426025390625	-0.70611572265625
Nexus5x05	2294890228000	0.0185546875	-0.042236328125	-0.7061767578125
Nexus5x05	2294895148000	0.017822265625	-0.04193115234375	-0.7061767578125
Nexus5x05	2294900148000	0.01751708984375	-0.04254150390625	-0.7061767578125
Nexus5x05	2294905152000	0.0169677734375	-0.04278564453125	-0.70611572265625
Nexus5x05	2294910152000	0.0177001953125	-0.04278564453125	-0.7061767578125
Nexus5x05	2294915162000	0.01708984375	-0.0423583984375	-0.7061767578125
Nexus5x05	2294920162000	0.015625	-0.042236328125	-0.7061767578125
Nexus5x05	2294925225000	0.01629638671875	-0.041748046875	-0.7061767578125
Nexus5x05	2294930225000	0.01580810546875	-0.042236328125	-0.7061767578125
Nexus5x05	2294935153000	0.015869140625	-0.04254150390625	-0.7061767578125
Nexus5x05	2294940242000	0.01654052734375	-0.0428466796875	-0.7061767578125
Nexus5x05	2294945242000	0.0166015625	-0.0426025390625	-0.7061767578125
Nexus5x05	2294950242000	0.01666259765625	-0.0428466796875	-0.7061767578125
Nexus5x05	2294955327000	0.0162353515625	-0.04296875	-0.7061767578125
Nexus5x05	2294960327000	0.01654052734375	-0.04351806640625	-0.7061767578125
Nexus5x05	2294965226000	0.01641845703125	-0.0438232421875	-0.7061767578125
Nexus5x05	2294970239000	0.0166015625	-0.04351806640625	-0.7061767578125
Nexus5x05	2294975325000	0.01751708984375	-0.0433349609375	-0.70623779296875
Nexus5x05	2294980285000	0.01727294921875	-0.04217529296875	-0.706298828125
Nexus5x05	2294985328000	0.017333984375	-0.04205322265625	-0.70635986328125
Nexus5x05	2294990288000	0.018310546875	-0.042236328125	-0.70635986328125
Nexus5x05	2294995310000	0.01812744140625	-0.042724609375	-0.706298828125
Nexus5x05	2295000270000	0.01654052734375	-0.0428466796875	-0.706298828125
Nexus5x05	2295005375000	0.01544189453125	-0.042724609375	-0.706298828125
Nexus5x05	2295010335000	0.01556396484375	-0.04254150390625	-0.706298828125
Nexus5x05	2295015363000	0.01629638671875	-0.04168701171875	-0.70635986328125
Nexus5x05	2295020323000	0.01629638671875	-0.041015625	-0.70635986328125
Nexus5x05	2295025367000	0.01556396484375	-0.0418701171875	-0.70635986328125
Nexus5x05	2295030327000	0.0167236328125	-0.04205322265625	-0.70635986328125
Nexus5x05	2295035470000	0.0181884765625	-0.041748046875	-0.7064208984375
Nexus5x05	2295040430000	0.017822265625	-0.0416259765625	-0.7064208984375
Nexus5x05	2295045471000	0.01800537109375	-0.04119873046875	-0.70648193359375
Nexus5x05	2295050431000	0.01837158203125	-0.040771484375	-0.70654296875
Nexus5x05	2295055379000	0.01849365234375	-0.041015625	-0.70654296875
Nexus5x05	2295060372000	0.0179443359375	-0.0421142578125	-0.70648193359375
Nexus5x05	2295065372000	0.0179443359375	-0.04241943359375	-0.70648193359375
Nexus5x05	2295070407000	0.0177001953125	-0.04217529296875	-0.70648193359375
Nexus5x05	2295075407000	0.01715087890625	-0.04168701171875	-0.70648193359375
Nexus5x05	2295080438000	0.015869140625	-0.04119873046875	-0.70648193359375
Nexus5x05	2295085438000	0.01483154296875	-0.04193115234375	-0.70648193359375
Nexus5x05	2295090457000	0.014892578125	-0.04248046875	-0.70654296875
Nexus5x05	2295095457000	0.01507568359375	-0.042724609375	-0.70654296875
Nexus5x05	2295100547000	0.01544189453125	-0.04254150390625	-0.70654296875
Nexus5x05	2295105547000	0.0159912109375	-0.04241943359375	-0.70660400390625
Nexus5x05	2295110639000	0.016357421875	-0.04248046875	-0.70660400390625
Nexus5x05	2295115639000	0.0155029296875	-0.0428466796875	-0.70654296875
Nexus5x05	2295120549000	0.014892578125	-0.042724609375	-0.70654296875
Nexus5x05	2295125549000	0.01458740234375	-0.0428466796875	-0.70654296875
Nexus5x05	2295130554000	0.01458740234375	-0.043212890625	-0.70654296875
Nexus5x05	2295135464000	0.01495361328125	-0.04278564453125	-0.70660400390625
Nexus5x05	2295140366000	0.01495361328125	-0.04241943359375	-0.70660400390625
Nexus5x05	2295145366000	0.0152587890625	-0.04229736328125	-0.7066650390625
Nexus5x05	2295150405000	0.01611328125	-0.0426025390625	-0.7066650390625
Nexus5x05	2295155405000	0.01654052734375	-0.0423583984375	-0.70672607421875
Nexus5x05	2295160456000	0.01641845703125	-0.04168701171875	-0.706787109375
Nexus5x05	2295165456000	0.01629638671875	-0.04193115234375	-0.70672607421875
Nexus5x05	2295170527000	0.01617431640625	-0.04241943359375	-0.70672607421875
Nexus5x05	2295175527000	0.0159912109375	-0.04315185546875	-0.7066650390625
Nexus5x05	2295180665000	0.01605224609375	-0.0433349609375	-0.7066650390625
Nexus5x05	2295185665000	0.01593017578125	-0.0433349609375	-0.7066650390625
Nexus5x05	2295190715000	0.0162353515625	-0.0426025390625	-0.70672607421875
Nexus5x05	2295195715000	0.0172119140625	-0.04180908203125	-0.706787109375
Nexus5x05	2295200714000	0.0172119140625	-0.04254150390625	-0.70672607421875
Nexus5x05	2295205714000	0.0174560546875	-0.042724609375	-0.70672607421875
Nexus5x05	2295210672000	0.01727294921875	-0.04254150390625	-0.706787109375
Nexus5x05	2295215672000	0.0167236328125	-0.04248046875	-0.706787109375
Nexus5x05	2295220658000	0.0166015625	-0.0426025390625	-0.706787109375
Nexus5x05	2295225658000	0.01690673828125	-0.04248046875	-0.706787109375
Nexus5x05	2295230541000	0.01708984375	-0.04278564453125	-0.706787109375
Nexus5x05	2295235574000	0.01666259765625	-0.04290771484375	-0.706787109375
Nexus5x05	2295240551000	0.01629638671875	-0.04248046875	-0.706787109375
Nexus5x05	2295245551000	0.01580810546875	-0.0426025390625	-0.706787109375
Nexus5x05	2295250652000	0.014404296875	-0.042724609375	-0.70672607421875
Nexus5x05	2295255652000	0.01434326171875	-0.0421142578125	-0.70672607421875
Nexus5x05	2295260724000	0.01470947265625	-0.0416259765625	-0.70672607421875
Nexus5x05	2295265724000	0.01495361328125	-0.04119873046875	-0.70672607421875
Nexus5x05	2295270739000	0.01483154296875	-0.04132080078125	-0.70672607421875
Nexus5x05	2295275739000	0.01568603515625	-0.0408935546875	-0.706787109375
Nexus5x05	2295280685000	0.0162353515625	-0.04156494140625	-0.70672607421875
Nexus5x05	2295285685000	0.01544189453125	-0.04107666015625	-0.70672607421875
Nexus5x05	2295290720000	0.0142822265625	-0.042236328125	-0.70672607421875
Nexus5x05	2295295787000	0.01495361328125	-0.041748046875	-0.70672607421875
Nexus5x05	2295300676000	0.01568603515625	-0.042236328125	-0.70672607421875
Nexus5x05	2295305676000	0.0150146484375	-0.04229736328125	-0.70672607421875
Nexus5x05	2295310705000	0.01495361328125	-0.04364013671875	-0.7066650390625
Nexus5x05	2295315705000	0.0162353515625	-0.0426025390625	-0.70684814453125
Nexus5x05	2295320512000	0.01641845703125	-0.0421142578125	-0.7069091796875
Nexus5x05	2295325512000	0.01715087890625	-0.04217529296875	-0.7069091796875
Nexus5x05	2295330536000	0.017578125	-0.04150390625	-0.70697021484375
Nexus5x05	2295335536000	0.01806640625	-0.042236328125	-0.7069091796875
Nexus5x05	2295340225000	0.017333984375	-0.0426025390625	-0.70684814453125
Nexus5x05	2295345185000	0.016357421875	-0.0428466796875	-0.706787109375
Nexus5x05	2295350068000	0.015869140625	-0.0426025390625	-0.706787109375
Nexus5x05	2295355028000	0.01513671875	-0.04241943359375	-0.706787109375
Nexus5x05	2295360065000	0.01544189453125	-0.04266357421875	-0.706787109375
Nexus5x05	2295365025000	0.0159912109375	-0.04327392578125	-0.70684814453125
Nexus5x05	2295370038000	0.01580810546875	-0.04302978515625	-0.70684814453125
Nexus5x05	2295374998000	0.01776123046875	-0.04290771484375	-0.7069091796875
Nexus5x05	2295379917000	0.0172119140625	-0.0426025390625	-0.70697021484375
Nexus5x05	2295384877000	0.01654052734375	-0.04248046875	-0.70697021484375
Nexus5x05	2295389998000	0.01666259765625	-0.0419921875	-0.70697021484375
Nexus5x05	2295394958000	0.0162353515625	-0.0418701171875	-0.70703125
Nexus5x05	2295400045000	0.0164794921875	-0.04205322265625	-0.70703125
Nexus5x05	2295405398000	0.01617431640625	-0.04205322265625	-0.70703125
Nexus5x05	2295410398000	0.01605224609375	-0.0421142578125	-0.70703125
Nexus5x05	2295415429000	0.01702880859375	-0.0421142578125	-0.70703125
Nexus5x05	2295420429000	0.0172119140625	-0.0421142578125	-0.70703125
Nexus5x05	2295425518000	0.0169677734375	-0.0426025390625	-0.70703125
Nexus5x05	2295430420000	0.01605224609375	-0.04345703125	-0.7069091796875
Nexus5x05	2295435514000	0.01580810546875	-0.042724609375	-0.7069091796875
Nexus5x05	2295440514000	0.01568603515625	-0.0423583984375	-0.7069091796875
Nexus5x05	2295445514000	0.01580810546875	-0.0428466796875	-0.7069091796875
Nexus5x05	2295450514000	0.01507568359375	-0.0435791015625	-0.7069091796875
Nexus5x05	2295455458000	0.0142822265625	-0.04302978515625	-0.70684814453125
Nexus5x05	2295460458000	0.01422119140625	-0.04315185546875	-0.70684814453125
Nexus5x05	2295465405000	0.01416015625	-0.0433349609375	-0.70684814453125
Nexus5x05	2295470405000	0.01446533203125	-0.04266357421875	-0.7069091796875
Nexus5x05	2295475357000	0.0146484375	-0.0421142578125	-0.7069091796875
Nexus5x05	2295480357000	0.0150146484375	-0.0419921875	-0.7069091796875
Nexus5x05	2295485266000	0.01531982421875	-0.0416259765625	-0.7069091796875
Nexus5x05	2295490161000	0.01617431640625	-0.04107666015625	-0.7069091796875
Nexus5x05	2295495154000	0.01629638671875	-0.041748046875	-0.70684814453125
Nexus5x05	2295500154000	0.01593017578125	-0.042236328125	-0.706787109375
Nexus5x05	2295505153000	0.01593017578125	-0.04248046875	-0.706787109375
Nexus5x05	2295510057000	0.0155029296875	-0.0426025390625	-0.706787109375
Nexus5x05	2295515066000	0.01617431640625	-0.04217529296875	-0.70684814453125
Nexus5x05	2295520066000	0.01715087890625	-0.041748046875	-0.70684814453125
Nexus5x05	2295525067000	0.01739501953125	-0.04193115234375	-0.70684814453125
Nexus5x05	2295530067000	0.01702880859375	-0.04144287109375	-0.7069091796875
Nexus5x05	2295535156000	0.0167236328125	-0.0416259765625	-0.7069091796875
Nexus5x05	2295540156000	0.01666259765625	-0.0413818359375	-0.70697021484375
Nexus5x05	2295545130000	0.0164794921875	-0.0413818359375	-0.70697021484375
