displayname	timestamp	x	y	z
Nexus5x04	5713305477000	0.0101318359375	-0.033447265625	-0.706298828125
Nexus5x04	5713310437000	0.00958251953125	-0.03424072265625	-0.706298828125
Nexus5x04	5713315466000	0.00921630859375	-0.0345458984375	-0.706298828125
Nexus5x04	5713320426000	0.00872802734375	-0.03448486328125	-0.706298828125
Nexus5x04	5713325487000	0.00799560546875	-0.03466796875	-0.706298828125
Nexus5x04	5713330447000	0.00750732421875	-0.03460693359375	-0.706298828125
Nexus5x04	5713335493000	0.00701904296875	-0.03515625	-0.70635986328125
Nexus5x04	5713340453000	0.00775146484375	-0.03485107421875	-0.7064208984375
Nexus5x04	5713345515000	0.00787353515625	-0.0347900390625	-0.7064208984375
Nexus5x04	5713350475000	0.00775146484375	-0.034912109375	-0.70648193359375
Nexus5x04	5713355578000	0.00872802734375	-0.0347900390625	-0.70648193359375
Nexus5x04	5713360538000	0.00885009765625	-0.0345458984375	-0.70648193359375
Nexus5x04	5713365590000	0.0081787109375	-0.03466796875	-0.70648193359375
Nexus5x04	5713370550000	0.0086669921875	-0.0350341796875	-0.70648193359375
Nexus5x04	5713375610000	0.0084228515625	-0.03631591796875	-0.7064208984375
Nexus5x04	5713380570000	0.00762939453125	-0.0362548828125	-0.70635986328125
Nexus5x04	5713385557000	0.0078125	-0.03558349609375	-0.70635986328125
Nexus5x04	5713390517000	0.0084228515625	-0.03582763671875	-0.70635986328125
Nexus5x04	5713395439000	0.0093994140625	-0.03497314453125	-0.70635986328125
Nexus5x04	5713400399000	0.00927734375	-0.0355224609375	-0.70635986328125
Nexus5x04	5713405371000	0.0084228515625	-0.03564453125	-0.70635986328125
Nexus5x04	5713410331000	0.00714111328125	-0.035888671875	-0.706298828125
Nexus5x04	5713415268000	0.00665283203125	-0.03582763671875	-0.706298828125
Nexus5x04	5713420228000	0.00732421875	-0.03485107421875	-0.70635986328125
Nexus5x04	5713425233000	0.0072021484375	-0.03466796875	-0.70635986328125
Nexus5x04	5713430193000	0.00799560546875	-0.03564453125	-0.70635986328125
Nexus5x04	5713435251000	0.00823974609375	-0.03515625	-0.7064208984375
Nexus5x04	5713440211000	0.00836181640625	-0.03399658203125	-0.70648193359375
Nexus5x04	5713445155000	0.00946044921875	-0.03350830078125	-0.70648193359375
Nexus5x04	5713450115000	0.0098876953125	-0.03314208984375	-0.70648193359375
Nexus5x04	5713455172000	0.00860595703125	-0.03387451171875	-0.70648193359375
Nexus5x04	5713460132000	0.0076904296875	-0.03497314453125	-0.7064208984375
Nexus5x04	5713465172000	0.0072021484375	-0.0355224609375	-0.70635986328125
Nexus5x04	5713470132000	0.00628662109375	-0.03564453125	-0.70635986328125
Nexus5x04	5713475183000	0.00689697265625	-0.03515625	-0.70635986328125
Nexus5x04	5713480143000	0.0072021484375	-0.03466796875	-0.70635986328125
Nexus5x04	5713485110000	0.0067138671875	-0.03497314453125	-0.70635986328125
Nexus5x04	5713490070000	0.00628662109375	-0.034423828125	-0.70635986328125
Nexus5x04	5713495121000	0.007568359375	-0.03436279296875	-0.70635986328125
Nexus5x04	5713500081000	0.00958251953125	-0.0341796875	-0.70635986328125
Nexus5x04	5713505080000	0.00994873046875	-0.0345458984375	-0.70635986328125
Nexus5x04	5713510040000	0.0093994140625	-0.03460693359375	-0.70635986328125
Nexus5x04	5713514988000	0.00823974609375	-0.03533935546875	-0.706298828125
Nexus5x04	5713519948000	0.00872802734375	-0.0345458984375	-0.70635986328125
Nexus5x04	5713524983000	0.008544921875	-0.0357666015625	-0.706298828125
Nexus5x04	5713529943000	0.00823974609375	-0.03564453125	-0.706298828125
Nexus5x04	5713534955000	0.0081787109375	-0.03460693359375	-0.70635986328125
Nexus5x04	5713539915000	0.008056640625	-0.03424072265625	-0.70635986328125
Nexus5x04	5713544956000	0.0089111328125	-0.03460693359375	-0.70635986328125
Nexus5x04	5713549916000	0.009521484375	-0.03448486328125	-0.70635986328125
Nexus5x04	5713554874000	0.00885009765625	-0.03546142578125	-0.706298828125
Nexus5x04	5713559834000	0.00836181640625	-0.035888671875	-0.706298828125
Nexus5x04	5713564874000	0.00958251953125	-0.0372314453125	-0.706298828125
Nexus5x04	5713569834000	0.00830078125	-0.037353515625	-0.70623779296875
Nexus5x04	5713574856000	0.00750732421875	-0.03759765625	-0.7061767578125
Nexus5x04	5713579816000	0.0076904296875	-0.03680419921875	-0.7061767578125
Nexus5x04	5713584908000	0.0072021484375	-0.03546142578125	-0.7061767578125
Nexus5x04	5713589868000	0.007568359375	-0.03564453125	-0.7061767578125
Nexus5x04	5713594938000	0.0069580078125	-0.0352783203125	-0.70623779296875
Nexus5x04	5713599938000	0.00537109375	-0.03570556640625	-0.70623779296875
Nexus5x04	5713605032000	0.0052490234375	-0.03485107421875	-0.7061767578125
Nexus5x04	5713610080000	0.0057373046875	-0.03515625	-0.7061767578125
Nexus5x04	5713615176000	0.00750732421875	-0.03424072265625	-0.70623779296875
Nexus5x04	5713620176000	0.0076904296875	-0.0350341796875	-0.7061767578125
Nexus5x04	5713625364000	0.00927734375	-0.0357666015625	-0.7061767578125
Nexus5x04	5713630364000	0.0089111328125	-0.03668212890625	-0.7060546875
Nexus5x04	5713635378000	0.00860595703125	-0.0357666015625	-0.70611572265625
Nexus5x04	5713640378000	0.00897216796875	-0.03607177734375	-0.70611572265625
Nexus5x04	5713645489000	0.01080322265625	-0.0362548828125	-0.70611572265625
Nexus5x04	5713650522000	0.00885009765625	-0.0369873046875	-0.70599365234375
Nexus5x04	5713655459000	0.008544921875	-0.03692626953125	-0.70599365234375
Nexus5x04	5713660459000	0.008056640625	-0.0362548828125	-0.70599365234375
Nexus5x04	5713665398000	0.008056640625	-0.0367431640625	-0.70599365234375
Nexus5x04	5713670398000	0.00897216796875	-0.035888671875	-0.7060546875
Nexus5x04	5713675390000	0.0087890625	-0.03594970703125	-0.7060546875
