displayname	timestamp	x	y	z
Nexus5x05	6077847949000	0.0130615234375	-0.0384521484375	-0.7060546875
Nexus5x05	6077852949000	0.01318359375	-0.03839111328125	-0.7060546875
Nexus5x05	6077858113000	0.01324462890625	-0.0386962890625	-0.7060546875
Nexus5x05	6077863113000	0.01397705078125	-0.03900146484375	-0.7060546875
Nexus5x05	6077868106000	0.0135498046875	-0.038818359375	-0.70611572265625
Nexus5x05	6077873106000	0.014404296875	-0.03857421875	-0.70611572265625
Nexus5x05	6077878358000	0.01446533203125	-0.0394287109375	-0.70611572265625
Nexus5x05	6077883381000	0.014404296875	-0.03955078125	-0.70611572265625
Nexus5x05	6077888402000	0.01416015625	-0.03924560546875	-0.70611572265625
Nexus5x05	6077893402000	0.013916015625	-0.03924560546875	-0.70611572265625
Nexus5x05	6077898338000	0.01336669921875	-0.0391845703125	-0.70611572265625
Nexus5x05	6077903338000	0.01336669921875	-0.0391845703125	-0.70611572265625
Nexus5x05	6077908365000	0.0137939453125	-0.0384521484375	-0.7061767578125
Nexus5x05	6077913272000	0.01397705078125	-0.03729248046875	-0.70623779296875
Nexus5x05	6077918285000	0.01416015625	-0.03656005859375	-0.70623779296875
Nexus5x05	6077923285000	0.01422119140625	-0.037353515625	-0.70623779296875
Nexus5x05	6077928211000	0.01397705078125	-0.03826904296875	-0.7061767578125
Nexus5x05	6077933211000	0.012939453125	-0.038818359375	-0.7061767578125
Nexus5x05	6077938049000	0.01287841796875	-0.03912353515625	-0.7061767578125
Nexus5x05	6077943049000	0.01324462890625	-0.03948974609375	-0.7061767578125
Nexus5x05	6077947976000	0.0133056640625	-0.03936767578125	-0.7061767578125
Nexus5x05	6077952976000	0.01373291015625	-0.0389404296875	-0.70623779296875
Nexus5x05	6077957947000	0.01422119140625	-0.0386962890625	-0.706298828125
Nexus5x05	6077962947000	0.0142822265625	-0.038818359375	-0.706298828125
Nexus5x05	6077967943000	0.0145263671875	-0.0389404296875	-0.706298828125
Nexus5x05	6077972943000	0.01434326171875	-0.03863525390625	-0.706298828125
Nexus5x05	6077977872000	0.01458740234375	-0.03790283203125	-0.70635986328125
Nexus5x05	6077982872000	0.01434326171875	-0.03765869140625	-0.70635986328125
Nexus5x05	6077987762000	0.0145263671875	-0.0377197265625	-0.70635986328125
Nexus5x05	6077992762000	0.014404296875	-0.0377197265625	-0.70635986328125
Nexus5x05	6077997772000	0.01458740234375	-0.03765869140625	-0.70635986328125
Nexus5x05	6078002772000	0.01434326171875	-0.0374755859375	-0.7064208984375
Nexus5x05	6078007776000	0.01373291015625	-0.0369873046875	-0.7064208984375
Nexus5x05	6078012776000	0.0137939453125	-0.03741455078125	-0.7064208984375
Nexus5x05	6078017777000	0.01336669921875	-0.0382080078125	-0.70635986328125
Nexus5x05	6078022777000	0.01348876953125	-0.03826904296875	-0.7064208984375
Nexus5x05	6078027854000	0.01373291015625	-0.03857421875	-0.7064208984375
Nexus5x05	6078032735000	0.0142822265625	-0.03900146484375	-0.7064208984375
Nexus5x05	6078037842000	0.01409912109375	-0.03887939453125	-0.7064208984375
Nexus5x05	6078042842000	0.01397705078125	-0.03778076171875	-0.70648193359375
Nexus5x05	6078047845000	0.01446533203125	-0.0372314453125	-0.70648193359375
Nexus5x05	6078052845000	0.015380859375	-0.03741455078125	-0.70648193359375
Nexus5x05	6078057753000	0.01544189453125	-0.0386962890625	-0.7064208984375
Nexus5x05	6078062742000	0.01458740234375	-0.03851318359375	-0.7064208984375
Nexus5x05	6078067741000	0.01458740234375	-0.03875732421875	-0.7064208984375
