displayname	timestamp	x	y	z
Nexus5x04	1732557321000	0.01123046875	-0.03936767578125	-0.70599365234375
Nexus5x04	1732562281000	0.01153564453125	-0.0386962890625	-0.70599365234375
Nexus5x04	1732567326000	0.01129150390625	-0.038330078125	-0.7060546875
Nexus5x04	1732572286000	0.00958251953125	-0.03826904296875	-0.70599365234375
Nexus5x04	1732577332000	0.00946044921875	-0.03778076171875	-0.7060546875
Nexus5x04	1732582292000	0.0103759765625	-0.03765869140625	-0.70611572265625
Nexus5x04	1732587364000	0.01031494140625	-0.03759765625	-0.70611572265625
Nexus5x04	1732592324000	0.0103759765625	-0.0382080078125	-0.70611572265625
Nexus5x04	1732597392000	0.010986328125	-0.0390625	-0.7061767578125
Nexus5x04	1732602352000	0.010986328125	-0.0399169921875	-0.7061767578125
Nexus5x04	1732607390000	0.01055908203125	-0.04052734375	-0.7061767578125
Nexus5x04	1732612350000	0.0108642578125	-0.04071044921875	-0.7061767578125
Nexus5x04	1732617297000	0.0106201171875	-0.0406494140625	-0.7061767578125
Nexus5x04	1732622257000	0.010498046875	-0.0400390625	-0.7061767578125
Nexus5x04	1732627296000	0.01007080078125	-0.03973388671875	-0.70611572265625
Nexus5x04	1732632256000	0.00982666015625	-0.039306640625	-0.70611572265625
Nexus5x04	1732637118000	0.0093994140625	-0.03887939453125	-0.70611572265625
Nexus5x04	1732642078000	0.0096435546875	-0.038818359375	-0.70611572265625
Nexus5x04	1732646926000	0.00982666015625	-0.03839111328125	-0.70611572265625
Nexus5x04	1732651886000	0.01043701171875	-0.039306640625	-0.7060546875
Nexus5x04	1732656834000	0.01080322265625	-0.03900146484375	-0.70611572265625
Nexus5x04	1732661794000	0.00994873046875	-0.0386962890625	-0.70611572265625
Nexus5x04	1732666739000	0.009521484375	-0.03863525390625	-0.70611572265625
Nexus5x04	1732671699000	0.010009765625	-0.0380859375	-0.70611572265625
Nexus5x04	1732676741000	0.01031494140625	-0.03765869140625	-0.7061767578125
Nexus5x04	1732681701000	0.010009765625	-0.03900146484375	-0.70611572265625
Nexus5x04	1732686691000	0.00970458984375	-0.039306640625	-0.70611572265625
Nexus5x04	1732691651000	0.00970458984375	-0.03961181640625	-0.70611572265625
Nexus5x04	1732696438000	0.0086669921875	-0.0394287109375	-0.70611572265625
Nexus5x04	1732701398000	0.009033203125	-0.038818359375	-0.70611572265625
Nexus5x04	1732706437000	0.01019287109375	-0.03863525390625	-0.7061767578125
Nexus5x04	1732711397000	0.01068115234375	-0.03936767578125	-0.70611572265625
Nexus5x04	1732716437000	0.0098876953125	-0.03936767578125	-0.70611572265625
Nexus5x04	1732721397000	0.009765625	-0.03814697265625	-0.70611572265625
Nexus5x04	1732726529000	0.01007080078125	-0.0374755859375	-0.7061767578125
Nexus5x04	1732731489000	0.010009765625	-0.0367431640625	-0.7061767578125
Nexus5x04	1732736527000	0.00946044921875	-0.0367431640625	-0.7061767578125
Nexus5x04	1732741487000	0.00970458984375	-0.0372314453125	-0.7061767578125
Nexus5x04	1732746522000	0.00958251953125	-0.03778076171875	-0.70611572265625
Nexus5x04	1732751482000	0.010009765625	-0.03851318359375	-0.70611572265625
Nexus5x04	1732756524000	0.0103759765625	-0.039306640625	-0.70611572265625
Nexus5x04	1732761484000	0.0115966796875	-0.03857421875	-0.7061767578125
Nexus5x04	1732766524000	0.01123046875	-0.03863525390625	-0.7061767578125
Nexus5x04	1732771484000	0.01043701171875	-0.0384521484375	-0.7061767578125
Nexus5x04	1732776494000	0.01104736328125	-0.0386962890625	-0.70623779296875
Nexus5x04	1732781454000	0.009521484375	-0.03863525390625	-0.7061767578125
Nexus5x04	1732786512000	0.0086669921875	-0.03900146484375	-0.7061767578125
Nexus5x04	1732791472000	0.009033203125	-0.03802490234375	-0.7061767578125
Nexus5x04	1732796514000	0.009765625	-0.03802490234375	-0.7061767578125
Nexus5x04	1732801474000	0.0091552734375	-0.0384521484375	-0.7061767578125
Nexus5x04	1732806356000	0.00897216796875	-0.0400390625	-0.70611572265625
Nexus5x04	1732811316000	0.00982666015625	-0.04119873046875	-0.70611572265625
Nexus5x04	1732816549000	0.00994873046875	-0.0411376953125	-0.7061767578125
Nexus5x04	1732821509000	0.00946044921875	-0.03997802734375	-0.7061767578125
Nexus5x04	1732826618000	0.00921630859375	-0.03887939453125	-0.70623779296875
Nexus5x04	1732831578000	0.00946044921875	-0.040771484375	-0.7061767578125
Nexus5x04	1732836651000	0.010009765625	-0.04058837890625	-0.70623779296875
Nexus5x04	1732841651000	0.00933837890625	-0.04022216796875	-0.70623779296875
Nexus5x04	1732846775000	0.00946044921875	-0.04095458984375	-0.7061767578125
Nexus5x04	1732851845000	0.0107421875	-0.03948974609375	-0.706298828125
Nexus5x04	1732856866000	0.01031494140625	-0.03887939453125	-0.70635986328125
Nexus5x04	1732861950000	0.0098876953125	-0.0396728515625	-0.70635986328125
Nexus5x04	1732867161000	0.00994873046875	-0.03924560546875	-0.70635986328125
Nexus5x04	1732872136000	0.01043701171875	-0.03961181640625	-0.70635986328125
Nexus5x04	1732877149000	0.01068115234375	-0.03790283203125	-0.70648193359375
Nexus5x04	1732882149000	0.01116943359375	-0.03607177734375	-0.70654296875
Nexus5x04	1732887190000	0.00994873046875	-0.03729248046875	-0.70660400390625
Nexus5x04	1732892190000	0.00933837890625	-0.0372314453125	-0.70660400390625
Nexus5x04	1732897198000	0.009521484375	-0.03857421875	-0.70660400390625
Nexus5x04	1732902198000	0.010498046875	-0.03790283203125	-0.7066650390625
Nexus5x04	1732907346000	0.01104736328125	-0.03900146484375	-0.70660400390625
Nexus5x04	1732912346000	0.010986328125	-0.03961181640625	-0.70654296875
Nexus5x04	1732917375000	0.01043701171875	-0.03936767578125	-0.70654296875
Nexus5x04	1732922375000	0.01031494140625	-0.03948974609375	-0.70648193359375
Nexus5x04	1732927241000	0.0103759765625	-0.041015625	-0.70648193359375
Nexus5x04	1732932241000	0.01104736328125	-0.04058837890625	-0.70654296875
Nexus5x04	1732937156000	0.0101318359375	-0.04071044921875	-0.70648193359375
Nexus5x04	1732942156000	0.01031494140625	-0.0406494140625	-0.70648193359375
Nexus5x04	1732947115000	0.01068115234375	-0.04022216796875	-0.70654296875
Nexus5x04	1732952115000	0.01055908203125	-0.0391845703125	-0.70660400390625
Nexus5x04	1732957050000	0.0106201171875	-0.0396728515625	-0.70654296875
Nexus5x04	1732962050000	0.01043701171875	-0.039794921875	-0.70654296875
Nexus5x04	1732966954000	0.0098876953125	-0.0399169921875	-0.70654296875
Nexus5x04	1732971954000	0.0096435546875	-0.03900146484375	-0.70654296875
Nexus5x04	1732976857000	0.0101318359375	-0.03887939453125	-0.70660400390625
Nexus5x04	1732981857000	0.0111083984375	-0.038818359375	-0.70654296875
Nexus5x04	1732986784000	0.01165771484375	-0.038330078125	-0.70660400390625
Nexus5x04	1732991782000	0.011474609375	-0.03912353515625	-0.70654296875
Nexus5x04	1732996909000	0.01129150390625	-0.03948974609375	-0.70654296875
Nexus5x04	1733001906000	0.0115966796875	-0.03900146484375	-0.70654296875
Nexus5x04	1733006923000	0.01123046875	-0.03863525390625	-0.70660400390625
Nexus5x04	1733011961000	0.01141357421875	-0.03863525390625	-0.70660400390625
Nexus5x04	1733016891000	0.01123046875	-0.038818359375	-0.70660400390625
Nexus5x04	1733021891000	0.01129150390625	-0.038330078125	-0.70660400390625
Nexus5x04	1733026851000	0.01153564453125	-0.0380859375	-0.7066650390625
Nexus5x04	1733031978000	0.01123046875	-0.038330078125	-0.70660400390625
Nexus5x04	1733036938000	0.01104736328125	-0.03863525390625	-0.70660400390625
Nexus5x04	1733041950000	0.0106201171875	-0.03857421875	-0.70660400390625
Nexus5x04	1733046910000	0.01043701171875	-0.03790283203125	-0.70660400390625
Nexus5x04	1733051982000	0.01043701171875	-0.038330078125	-0.70660400390625
Nexus5x04	1733056942000	0.0103759765625	-0.0391845703125	-0.70660400390625
Nexus5x04	1733061878000	0.0107421875	-0.03887939453125	-0.7066650390625
Nexus5x04	1733066838000	0.0106201171875	-0.0389404296875	-0.7066650390625
Nexus5x04	1733071840000	0.01025390625	-0.0390625	-0.70660400390625
Nexus5x04	1733076800000	0.01043701171875	-0.03875732421875	-0.70660400390625
Nexus5x04	1733081814000	0.00982666015625	-0.0380859375	-0.7066650390625
Nexus5x04	1733086774000	0.0091552734375	-0.0377197265625	-0.7066650390625
Nexus5x04	1733091810000	0.0091552734375	-0.037841796875	-0.7066650390625
Nexus5x04	1733096770000	0.00897216796875	-0.03857421875	-0.7066650390625
Nexus5x04	1733101791000	0.00958251953125	-0.03839111328125	-0.70672607421875
Nexus5x04	1733106751000	0.00885009765625	-0.03790283203125	-0.70672607421875
Nexus5x04	1733111793000	0.00848388671875	-0.0382080078125	-0.70672607421875
Nexus5x04	1733116753000	0.0089111328125	-0.0396728515625	-0.706787109375
Nexus5x04	1733121695000	0.009033203125	-0.0401611328125	-0.70672607421875
Nexus5x04	1733126655000	0.00933837890625	-0.03924560546875	-0.70684814453125
Nexus5x04	1733131683000	0.00897216796875	-0.0389404296875	-0.70684814453125
Nexus5x04	1733136643000	0.009521484375	-0.0401611328125	-0.706787109375
Nexus5x04	1733141623000	0.01043701171875	-0.04052734375	-0.70684814453125
Nexus5x04	1733146583000	0.01068115234375	-0.0399169921875	-0.7069091796875
Nexus5x04	1733151635000	0.0101318359375	-0.04010009765625	-0.7069091796875
Nexus5x04	1733156595000	0.01068115234375	-0.0404052734375	-0.7069091796875
Nexus5x04	1733161607000	0.00982666015625	-0.04022216796875	-0.7069091796875
Nexus5x04	1733166567000	0.0096435546875	-0.03985595703125	-0.7069091796875
Nexus5x04	1733171607000	0.00909423828125	-0.0386962890625	-0.7069091796875
Nexus5x04	1733176567000	0.00860595703125	-0.038818359375	-0.70697021484375
Nexus5x04	1733181606000	0.00860595703125	-0.0386962890625	-0.70697021484375
Nexus5x04	1733186566000	0.00872802734375	-0.038818359375	-0.70697021484375
Nexus5x04	1733191604000	0.00946044921875	-0.03900146484375	-0.70697021484375
Nexus5x04	1733196564000	0.00982666015625	-0.03997802734375	-0.7069091796875
Nexus5x04	1733201695000	0.01025390625	-0.03924560546875	-0.70703125
Nexus5x04	1733206655000	0.009765625	-0.03875732421875	-0.70709228515625
Nexus5x04	1733211671000	0.00933837890625	-0.0400390625	-0.70703125
Nexus5x04	1733216631000	0.00897216796875	-0.03997802734375	-0.70703125
Nexus5x04	1733221608000	0.009521484375	-0.0386962890625	-0.70703125
Nexus5x04	1733226568000	0.0111083984375	-0.0384521484375	-0.70697021484375
Nexus5x04	1733231548000	0.00897216796875	-0.038818359375	-0.70703125
Nexus5x04	1733236508000	0.00897216796875	-0.0390625	-0.70703125
Nexus5x04	1733241549000	0.01104736328125	-0.03955078125	-0.70709228515625
Nexus5x04	1733246509000	0.01092529296875	-0.03851318359375	-0.707275390625
Nexus5x04	1733251670000	0.01202392578125	-0.03857421875	-0.707275390625
Nexus5x04	1733256630000	0.01043701171875	-0.0380859375	-0.70733642578125
Nexus5x04	1733261628000	0.00897216796875	-0.03802490234375	-0.7073974609375
Nexus5x04	1733266628000	0.0096435546875	-0.039794921875	-0.70751953125
Nexus5x04	1733271630000	0.01031494140625	-0.03948974609375	-0.7076416015625
Nexus5x04	1733276630000	0.00958251953125	-0.03875732421875	-0.7076416015625
Nexus5x04	1733281540000	0.01043701171875	-0.038818359375	-0.7076416015625
Nexus5x04	1733286540000	0.01031494140625	-0.03924560546875	-0.70758056640625
Nexus5x04	1733291541000	0.01068115234375	-0.03875732421875	-0.7076416015625
Nexus5x04	1733296541000	0.01092529296875	-0.03839111328125	-0.7076416015625
Nexus5x04	1733301579000	0.01055908203125	-0.03851318359375	-0.7076416015625
Nexus5x04	1733306579000	0.0106201171875	-0.03729248046875	-0.70770263671875
Nexus5x04	1733311730000	0.01190185546875	-0.03668212890625	-0.70758056640625
Nexus5x04	1733316730000	0.01031494140625	-0.03741455078125	-0.7076416015625
Nexus5x04	1733321722000	0.00909423828125	-0.0379638671875	-0.7076416015625
Nexus5x04	1733326722000	0.00927734375	-0.0380859375	-0.70770263671875
Nexus5x04	1733331825000	0.0098876953125	-0.03753662109375	-0.70770263671875
Nexus5x04	1733336901000	0.0098876953125	-0.03778076171875	-0.70770263671875
Nexus5x04	1733341954000	0.00933837890625	-0.03814697265625	-0.7076416015625
Nexus5x04	1733347020000	0.0087890625	-0.03887939453125	-0.7076416015625
Nexus5x04	1733352108000	0.00946044921875	-0.03900146484375	-0.70770263671875
Nexus5x04	1733357108000	0.00909423828125	-0.0396728515625	-0.7076416015625
Nexus5x04	1733362194000	0.00958251953125	-0.0406494140625	-0.70770263671875
Nexus5x04	1733367194000	0.0093994140625	-0.03985595703125	-0.707763671875
Nexus5x04	1733372286000	0.00909423828125	-0.03863525390625	-0.707763671875
Nexus5x04	1733377286000	0.0091552734375	-0.03826904296875	-0.707763671875
Nexus5x04	1733382306000	0.009521484375	-0.03875732421875	-0.707763671875
Nexus5x04	1733387306000	0.009765625	-0.0394287109375	-0.70770263671875
Nexus5x04	1733392346000	0.01031494140625	-0.040283203125	-0.70770263671875
Nexus5x04	1733397346000	0.010009765625	-0.0401611328125	-0.7076416015625
Nexus5x04	1733402370000	0.009033203125	-0.03961181640625	-0.7076416015625
Nexus5x04	1733407370000	0.0078125	-0.0391845703125	-0.70758056640625
Nexus5x04	1733412363000	0.00823974609375	-0.0389404296875	-0.70758056640625
Nexus5x04	1733417363000	0.00897216796875	-0.03912353515625	-0.70751953125
Nexus5x04	1733422287000	0.00885009765625	-0.0384521484375	-0.70758056640625
Nexus5x04	1733427287000	0.009765625	-0.03875732421875	-0.70751953125
Nexus5x04	1733432094000	0.00994873046875	-0.03924560546875	-0.70751953125
Nexus5x04	1733437115000	0.00958251953125	-0.0394287109375	-0.70745849609375
Nexus5x04	1733442129000	0.0093994140625	-0.03887939453125	-0.70745849609375
Nexus5x04	1733447129000	0.00982666015625	-0.03759765625	-0.70751953125
Nexus5x04	1733452010000	0.010009765625	-0.0377197265625	-0.70745849609375
Nexus5x04	1733457030000	0.00994873046875	-0.03790283203125	-0.70745849609375
Nexus5x04	1733461990000	0.01080322265625	-0.03802490234375	-0.70745849609375
Nexus5x04	1733466934000	0.0111083984375	-0.03863525390625	-0.70733642578125
Nexus5x04	1733471894000	0.01025390625	-0.03887939453125	-0.707275390625
Nexus5x04	1733476881000	0.009765625	-0.03814697265625	-0.70721435546875
Nexus5x04	1733481841000	0.00994873046875	-0.03717041015625	-0.70721435546875
Nexus5x04	1733486902000	0.01025390625	-0.03729248046875	-0.7071533203125
Nexus5x04	1733491862000	0.0106201171875	-0.037109375	-0.7071533203125
Nexus5x04	1733497083000	0.01080322265625	-0.03729248046875	-0.7071533203125
Nexus5x04	1733502043000	0.01165771484375	-0.0382080078125	-0.70703125
Nexus5x04	1733506992000	0.01190185546875	-0.0389404296875	-0.70697021484375
Nexus5x04	1733511952000	0.01165771484375	-0.03997802734375	-0.706787109375
Nexus5x04	1733516989000	0.0118408203125	-0.03912353515625	-0.7069091796875
Nexus5x04	1733521949000	0.01123046875	-0.03973388671875	-0.706787109375
Nexus5x04	1733526919000	0.01055908203125	-0.04058837890625	-0.706787109375
Nexus5x04	1733531879000	0.009765625	-0.03985595703125	-0.70660400390625
Nexus5x04	1733536918000	0.00885009765625	-0.03936767578125	-0.70648193359375
Nexus5x04	1733541878000	0.0086669921875	-0.03961181640625	-0.70654296875
Nexus5x04	1733546823000	0.00897216796875	-0.03936767578125	-0.70648193359375
Nexus5x04	1733551783000	0.00933837890625	-0.03948974609375	-0.70648193359375
Nexus5x04	1733556895000	0.010009765625	-0.0390625	-0.70648193359375
Nexus5x04	1733561855000	0.011474609375	-0.03912353515625	-0.7064208984375
Nexus5x04	1733566770000	0.01123046875	-0.0384521484375	-0.70654296875
Nexus5x04	1733571730000	0.01043701171875	-0.0389404296875	-0.70654296875
Nexus5x04	1733576757000	0.0093994140625	-0.03948974609375	-0.70648193359375
Nexus5x04	1733581717000	0.01031494140625	-0.03973388671875	-0.70654296875
Nexus5x04	1733586816000	0.01043701171875	-0.0399169921875	-0.70654296875
Nexus5x04	1733591776000	0.01055908203125	-0.03924560546875	-0.70660400390625
Nexus5x04	1733597007000	0.01080322265625	-0.03948974609375	-0.70660400390625
Nexus5x04	1733601967000	0.01007080078125	-0.03985595703125	-0.70654296875
Nexus5x04	1733606993000	0.0098876953125	-0.0391845703125	-0.70654296875
Nexus5x04	1733611953000	0.010498046875	-0.038818359375	-0.70654296875
Nexus5x04	1733617183000	0.01055908203125	-0.03863525390625	-0.70654296875
Nexus5x04	1733622143000	0.011474609375	-0.03790283203125	-0.70660400390625
Nexus5x04	1733627330000	0.0108642578125	-0.03790283203125	-0.70660400390625
Nexus5x04	1733632290000	0.01025390625	-0.03790283203125	-0.7066650390625
Nexus5x04	1733637306000	0.01019287109375	-0.03851318359375	-0.70660400390625
Nexus5x04	1733642266000	0.0093994140625	-0.038818359375	-0.70660400390625
Nexus5x04	1733647243000	0.0103759765625	-0.0391845703125	-0.7066650390625
Nexus5x04	1733652203000	0.00909423828125	-0.0396728515625	-0.70660400390625
Nexus5x04	1733657154000	0.01019287109375	-0.03997802734375	-0.7066650390625
Nexus5x04	1733662114000	0.0101318359375	-0.0394287109375	-0.7066650390625
Nexus5x04	1733667148000	0.01080322265625	-0.03875732421875	-0.70672607421875
Nexus5x04	1733672148000	0.00958251953125	-0.0390625	-0.70672607421875
Nexus5x04	1733677088000	0.01177978515625	-0.0391845703125	-0.706787109375
Nexus5x04	1733682088000	0.01025390625	-0.03955078125	-0.7066650390625
Nexus5x04	1733686998000	0.01068115234375	-0.0394287109375	-0.70672607421875
Nexus5x04	1733691998000	0.01129150390625	-0.03955078125	-0.70672607421875
Nexus5x04	1733696913000	0.00994873046875	-0.03912353515625	-0.70672607421875
Nexus5x04	1733701910000	0.009765625	-0.04052734375	-0.706787109375
Nexus5x04	1733706870000	0.01043701171875	-0.03912353515625	-0.706787109375
Nexus5x04	1733711870000	0.01104736328125	-0.03826904296875	-0.70684814453125
Nexus5x04	1733716805000	0.0123291015625	-0.03729248046875	-0.70684814453125
Nexus5x04	1733721805000	0.0113525390625	-0.03765869140625	-0.7069091796875
Nexus5x04	1733726823000	0.01080322265625	-0.03875732421875	-0.70684814453125
Nexus5x04	1733731823000	0.00872802734375	-0.03887939453125	-0.70672607421875
Nexus5x04	1733736774000	0.0091552734375	-0.03826904296875	-0.7066650390625
Nexus5x04	1733741774000	0.01025390625	-0.0390625	-0.70672607421875
Nexus5x04	1733746716000	0.0115966796875	-0.03887939453125	-0.706787109375
