displayname	timestamp	x	y	z
Nexus5x02	1823535271000	0.013427734375	-0.01654052734375	-0.00018310546875
Nexus5x02	1823540231000	0.01300048828125	-0.01702880859375	-0.0001220703125
Nexus5x02	1823545266000	0.0125732421875	-0.01763916015625	-0.0001220703125
Nexus5x02	1823550226000	0.0123291015625	-0.01776123046875	-6.103515625e-05
Nexus5x02	1823555235000	0.01263427734375	-0.017578125	-6.103515625e-05
Nexus5x02	1823560195000	0.01336669921875	-0.01708984375	-6.103515625e-05
Nexus5x02	1823565236000	0.0133056640625	-0.0167236328125	-0.0001220703125
Nexus5x02	1823570196000	0.012939453125	-0.01654052734375	-0.0001220703125
Nexus5x02	1823575324000	0.012939453125	-0.016845703125	-0.0001220703125
Nexus5x02	1823580284000	0.0125732421875	-0.0174560546875	-0.0001220703125
Nexus5x02	1823585354000	0.01171875	-0.0181884765625	-6.103515625e-05
Nexus5x02	1823590314000	0.01171875	-0.01800537109375	-0.0001220703125
Nexus5x02	1823595252000	0.0130615234375	-0.0172119140625	-0.0001220703125
Nexus5x02	1823600212000	0.01361083984375	-0.01763916015625	-0.0001220703125
Nexus5x02	1823605259000	0.01385498046875	-0.01776123046875	-0.0001220703125
Nexus5x02	1823610219000	0.01361083984375	-0.01702880859375	-0.0001220703125
Nexus5x02	1823615161000	0.0128173828125	-0.0162353515625	-0.0001220703125
Nexus5x02	1823620121000	0.0130615234375	-0.0167236328125	-0.0001220703125
Nexus5x02	1823625102000	0.0123291015625	-0.01708984375	-0.0001220703125
Nexus5x02	1823630062000	0.01275634765625	-0.0172119140625	-0.0001220703125
Nexus5x02	1823634926000	0.01300048828125	-0.0181884765625	-0.0001220703125
Nexus5x02	1823639886000	0.011962890625	-0.01806640625	-0.0001220703125
Nexus5x02	1823644829000	0.01171875	-0.01776123046875	-0.0001220703125
Nexus5x02	1823649789000	0.01202392578125	-0.0174560546875	-0.0001220703125
Nexus5x02	1823654666000	0.012451171875	-0.01727294921875	-0.0001220703125
Nexus5x02	1823659626000	0.012451171875	-0.0191650390625	-0.0001220703125
Nexus5x02	1823664667000	0.0125732421875	-0.01910400390625	-0.00018310546875
Nexus5x02	1823669627000	0.01336669921875	-0.01904296875	-0.00018310546875
Nexus5x02	1823674570000	0.013916015625	-0.01824951171875	-0.000244140625
Nexus5x02	1823679570000	0.013671875	-0.01776123046875	-0.000244140625
Nexus5x02	1823684478000	0.01312255859375	-0.01849365234375	-0.00018310546875
Nexus5x02	1823689478000	0.0128173828125	-0.01800537109375	-0.00018310546875
Nexus5x02	1823694499000	0.01318359375	-0.01690673828125	-0.000244140625
Nexus5x02	1823699499000	0.01324462890625	-0.01641845703125	-0.000244140625
Nexus5x02	1823704567000	0.012939453125	-0.01556396484375	-0.000244140625
Nexus5x02	1823709660000	0.011962890625	-0.01654052734375	-0.000244140625
Nexus5x02	1823714641000	0.01123046875	-0.01715087890625	-0.000244140625
Nexus5x02	1823719641000	0.0113525390625	-0.016845703125	-0.000244140625
Nexus5x02	1823724809000	0.01171875	-0.01708984375	-0.000244140625
Nexus5x02	1823729809000	0.01171875	-0.01776123046875	-0.000244140625
Nexus5x02	1823734862000	0.012451171875	-0.017578125	-0.00030517578125
Nexus5x02	1823739866000	0.01177978515625	-0.01806640625	-0.000244140625
Nexus5x02	1823745059000	0.0115966796875	-0.017578125	-0.000244140625
Nexus5x02	1823750059000	0.0118408203125	-0.01641845703125	-0.000244140625
Nexus5x02	1823755051000	0.01324462890625	-0.01776123046875	-0.000244140625
Nexus5x02	1823760049000	0.012939453125	-0.01715087890625	-0.000244140625
Nexus5x02	1823765075000	0.0125732421875	-0.017333984375	-0.000244140625
Nexus5x02	1823769983000	0.0123291015625	-0.01702880859375	-0.00030517578125
Nexus5x02	1823774982000	0.011474609375	-0.017578125	-0.00030517578125
Nexus5x02	1823780095000	0.010986328125	-0.01593017578125	-0.000244140625
Nexus5x02	1823785096000	0.0111083984375	-0.016357421875	-0.000244140625
Nexus5x02	1823790096000	0.0118408203125	-0.01605224609375	-0.000244140625
Nexus5x02	1823795094000	0.0125732421875	-0.01654052734375	-0.00018310546875
Nexus5x02	1823800094000	0.012451171875	-0.0166015625	-0.00018310546875
Nexus5x02	1823805075000	0.013427734375	-0.01708984375	-0.000244140625
Nexus5x02	1823810075000	0.01348876953125	-0.01751708984375	-0.00018310546875
Nexus5x02	1823814944000	0.0133056640625	-0.01812744140625	-0.00018310546875
Nexus5x02	1823819944000	0.01336669921875	-0.0177001953125	-0.00018310546875
Nexus5x02	1823824849000	0.01318359375	-0.01751708984375	-0.00018310546875
Nexus5x02	1823829849000	0.012939453125	-0.0179443359375	-0.00018310546875
Nexus5x02	1823834809000	0.0128173828125	-0.017578125	-0.00018310546875
Nexus5x02	1823839852000	0.0125732421875	-0.01666259765625	-0.0001220703125
Nexus5x02	1823844852000	0.0123291015625	-0.01605224609375	-0.00018310546875
Nexus5x02	1823849844000	0.0123291015625	-0.01641845703125	-0.00018310546875
Nexus5x02	1823854844000	0.01275634765625	-0.01580810546875	-0.00018310546875
Nexus5x02	1823859844000	0.01318359375	-0.01458740234375	-0.00018310546875
Nexus5x02	1823864758000	0.01385498046875	-0.01531982421875	-0.0001220703125
Nexus5x02	1823869667000	0.0135498046875	-0.016357421875	-6.103515625e-05
Nexus5x02	1823874627000	0.01275634765625	-0.0166015625	-6.103515625e-05
Nexus5x02	1823879668000	0.01220703125	-0.015869140625	0.0
Nexus5x02	1823884628000	0.0128173828125	-0.01483154296875	0.0
Nexus5x02	1823889824000	0.01318359375	-0.01513671875	6.103515625e-05
Nexus5x02	1823894784000	0.01202392578125	-0.015625	6.103515625e-05
Nexus5x02	1823899856000	0.01116943359375	-0.01580810546875	6.103515625e-05
Nexus5x02	1823904816000	0.01177978515625	-0.01641845703125	0.0
Nexus5x02	1823910030000	0.012451171875	-0.01678466796875	0.0
Nexus5x02	1823914990000	0.012451171875	-0.016357421875	-6.103515625e-05
Nexus5x02	1823920107000	0.0123291015625	-0.015869140625	-6.103515625e-05
Nexus5x02	1823925067000	0.0120849609375	-0.01617431640625	-6.103515625e-05
Nexus5x02	1823930238000	0.011962890625	-0.01629638671875	0.0
Nexus5x02	1823935198000	0.01226806640625	-0.0159912109375	0.0
Nexus5x02	1823940323000	0.0125732421875	-0.01617431640625	0.0
Nexus5x02	1823945283000	0.01287841796875	-0.01629638671875	0.0
Nexus5x02	1823950355000	0.0126953125	-0.01654052734375	0.0
Nexus5x02	1823955315000	0.01263427734375	-0.0167236328125	0.0
Nexus5x02	1823960353000	0.0128173828125	-0.01702880859375	0.0
Nexus5x02	1823965313000	0.01220703125	-0.01739501953125	0.0
Nexus5x02	1823970357000	0.01202392578125	-0.01763916015625	0.0
