displayname	timestamp	x	y	z
Nexus5x01	6433125457000	0.01495361328125	-0.03216552734375	-0.70635986328125
Nexus5x01	6433130457000	0.01495361328125	-0.03216552734375	-0.70635986328125
Nexus5x01	6433135426000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433140426000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433145429000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433150429000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433155426000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433160426000	0.01495361328125	-0.03228759765625	-0.70635986328125
Nexus5x01	6433165427000	0.01495361328125	-0.03228759765625	-0.70635986328125
Nexus5x01	6433170427000	0.014892578125	-0.03228759765625	-0.70635986328125
Nexus5x01	6433175427000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433180427000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433185426000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433190426000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433195426000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433200426000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433205427000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433210427000	0.01495361328125	-0.0322265625	-0.70635986328125
Nexus5x01	6433215429000	0.01495361328125	-0.03228759765625	-0.70635986328125
Nexus5x01	6433220429000	0.01495361328125	-0.03228759765625	-0.70635986328125
Nexus5x01	6433225430000	0.0150146484375	-0.03228759765625	-0.70635986328125
Nexus5x01	6433230430000	0.0150146484375	-0.03228759765625	-0.70635986328125
Nexus5x01	6433235429000	0.0150146484375	-0.03228759765625	-0.70635986328125
Nexus5x01	6433240429000	0.0150146484375	-0.03228759765625	-0.70635986328125
Nexus5x01	6433245441000	0.0150146484375	-0.03228759765625	-0.70635986328125
Nexus5x01	6433250441000	0.0150146484375	-0.0323486328125	-0.70635986328125
Nexus5x01	6433255439000	0.0150146484375	-0.0323486328125	-0.70635986328125
Nexus5x01	6433260439000	0.0150146484375	-0.0323486328125	-0.7064208984375
Nexus5x01	6433265433000	0.0150146484375	-0.0323486328125	-0.7064208984375
Nexus5x01	6433270433000	0.0150146484375	-0.0323486328125	-0.7064208984375
Nexus5x01	6433275427000	0.0150146484375	-0.03240966796875	-0.7064208984375
Nexus5x01	6433280427000	0.0150146484375	-0.03240966796875	-0.70635986328125
Nexus5x01	6433285423000	0.0150146484375	-0.03240966796875	-0.7064208984375
Nexus5x01	6433290423000	0.0150146484375	-0.03240966796875	-0.7064208984375
Nexus5x01	6433295458000	0.0150146484375	-0.03240966796875	-0.7064208984375
Nexus5x01	6433300458000	0.0150146484375	-0.03240966796875	-0.7064208984375
Nexus5x01	6433305455000	0.0150146484375	-0.03240966796875	-0.7064208984375
