displayname	timestamp	x	y	z
Nexus5x02	5737655678000	0.00885009765625	-0.01458740234375	0.0
Nexus5x02	5737660661000	0.008544921875	-0.01458740234375	0.0
Nexus5x02	5737665661000	0.009033203125	-0.01483154296875	6.103515625e-05
Nexus5x02	5737670585000	0.0093994140625	-0.01483154296875	6.103515625e-05
Nexus5x02	5737675551000	0.00970458984375	-0.0152587890625	0.0
Nexus5x02	5737680511000	0.00982666015625	-0.01513671875	6.103515625e-05
Nexus5x02	5737685556000	0.0096435546875	-0.01483154296875	6.103515625e-05
Nexus5x02	5737690516000	0.01031494140625	-0.01519775390625	6.103515625e-05
Nexus5x02	5737695589000	0.01007080078125	-0.01470947265625	6.103515625e-05
Nexus5x02	5737700549000	0.009765625	-0.01434326171875	6.103515625e-05
Nexus5x02	5737705517000	0.01031494140625	-0.014404296875	0.0
Nexus5x02	5737710477000	0.01031494140625	-0.0147705078125	6.103515625e-05
Nexus5x02	5737715478000	0.0107421875	-0.01507568359375	0.0
Nexus5x02	5737720438000	0.010498046875	-0.01544189453125	6.103515625e-05
Nexus5x02	5737725492000	0.00958251953125	-0.0159912109375	6.103515625e-05
Nexus5x02	5737730452000	0.0087890625	-0.01611328125	6.103515625e-05
Nexus5x02	5737735255000	0.008056640625	-0.0162353515625	6.103515625e-05
Nexus5x02	5737740215000	0.0089111328125	-0.0155029296875	6.103515625e-05
Nexus5x02	5737745291000	0.00921630859375	-0.01568603515625	6.103515625e-05
Nexus5x02	5737750251000	0.0087890625	-0.01556396484375	6.103515625e-05
Nexus5x02	5737755258000	0.008544921875	-0.01458740234375	6.103515625e-05
Nexus5x02	5737760218000	0.007568359375	-0.01531982421875	6.103515625e-05
Nexus5x02	5737765340000	0.00823974609375	-0.01519775390625	6.103515625e-05
Nexus5x02	5737770300000	0.00726318359375	-0.01593017578125	6.103515625e-05
Nexus5x02	5737775380000	0.007568359375	-0.014892578125	6.103515625e-05
Nexus5x02	5737780340000	0.00732421875	-0.01422119140625	6.103515625e-05
Nexus5x02	5737785380000	0.00830078125	-0.01470947265625	6.103515625e-05
Nexus5x02	5737790340000	0.00885009765625	-0.01385498046875	6.103515625e-05
Nexus5x02	5737795661000	0.0086669921875	-0.0128173828125	0.0
Nexus5x02	5737800621000	0.0087890625	-0.0130615234375	0.0
Nexus5x02	5737805638000	0.00750732421875	-0.01318359375	-6.103515625e-05
Nexus5x02	5737810598000	0.00714111328125	-0.0137939453125	-6.103515625e-05
Nexus5x02	5737815610000	0.0074462890625	-0.01385498046875	-6.103515625e-05
Nexus5x02	5737820570000	0.008056640625	-0.01416015625	-6.103515625e-05
Nexus5x02	5737825608000	0.00762939453125	-0.0146484375	-6.103515625e-05
Nexus5x02	5737830568000	0.007080078125	-0.01470947265625	-6.103515625e-05
Nexus5x02	5737835538000	0.0076904296875	-0.01397705078125	-6.103515625e-05
Nexus5x02	5737840538000	0.00909423828125	-0.0137939453125	-6.103515625e-05
Nexus5x02	5737845496000	0.0096435546875	-0.012939453125	-6.103515625e-05
Nexus5x02	5737850496000	0.0096435546875	-0.01385498046875	-6.103515625e-05
Nexus5x02	5737855284000	0.0101318359375	-0.01483154296875	0.0
Nexus5x02	5737860284000	0.00970458984375	-0.01397705078125	-6.103515625e-05
Nexus5x02	5737865342000	0.0096435546875	-0.01397705078125	0.0
Nexus5x02	5737870346000	0.0089111328125	-0.01422119140625	0.0
Nexus5x02	5737875204000	0.00830078125	-0.013916015625	0.0
Nexus5x02	5737880204000	0.0076904296875	-0.01495361328125	0.0
Nexus5x02	5737885298000	0.00653076171875	-0.0150146484375	6.103515625e-05
Nexus5x02	5737890210000	0.00726318359375	-0.01519775390625	0.0
Nexus5x02	5737895207000	0.00787353515625	-0.01531982421875	0.0
Nexus5x02	5737900207000	0.00823974609375	-0.01593017578125	0.0
Nexus5x02	5737905303000	0.00762939453125	-0.01531982421875	0.0
Nexus5x02	5737910303000	0.00738525390625	-0.01373291015625	0.0
Nexus5x02	5737915457000	0.00738525390625	-0.01385498046875	0.0
Nexus5x02	5737920457000	0.00836181640625	-0.01336669921875	0.0
Nexus5x02	5737925445000	0.00982666015625	-0.01348876953125	6.103515625e-05
Nexus5x02	5737930480000	0.01025390625	-0.01348876953125	6.103515625e-05
Nexus5x02	5737935512000	0.009765625	-0.0145263671875	0.0001220703125
Nexus5x02	5737940512000	0.0091552734375	-0.01507568359375	0.0001220703125
Nexus5x02	5737945650000	0.00994873046875	-0.0150146484375	0.0001220703125
Nexus5x02	5737950650000	0.0087890625	-0.01507568359375	0.0001220703125
Nexus5x02	5737955714000	0.0079345703125	-0.01519775390625	0.00018310546875
Nexus5x02	5737960714000	0.00799560546875	-0.01483154296875	0.00018310546875
Nexus5x02	5737965750000	0.0086669921875	-0.01507568359375	0.00018310546875
Nexus5x02	5737970750000	0.00885009765625	-0.0152587890625	0.00018310546875
Nexus5x02	5737975874000	0.00836181640625	-0.0150146484375	0.000244140625
Nexus5x02	5737980874000	0.00830078125	-0.0137939453125	0.000244140625
Nexus5x02	5737985889000	0.0086669921875	-0.0128173828125	0.000244140625
Nexus5x02	5737990889000	0.0086669921875	-0.0133056640625	0.000244140625
Nexus5x02	5737995902000	0.00909423828125	-0.01385498046875	0.000244140625
Nexus5x02	5738000902000	0.009033203125	-0.0140380859375	0.000244140625
