displayname	timestamp	x	y	z
Nexus5x04	2788573702000	0.01141357421875	-0.040283203125	-0.7059326171875
Nexus5x04	2788578662000	0.01080322265625	-0.03997802734375	-0.70599365234375
Nexus5x04	2788583628000	0.01007080078125	-0.039794921875	-0.70599365234375
Nexus5x04	2788588588000	0.00958251953125	-0.040283203125	-0.7059326171875
Nexus5x04	2788593590000	0.010498046875	-0.0400390625	-0.7059326171875
Nexus5x04	2788598550000	0.01080322265625	-0.04010009765625	-0.7059326171875
Nexus5x04	2788603625000	0.0103759765625	-0.040771484375	-0.70587158203125
Nexus5x04	2788608585000	0.0106201171875	-0.04034423828125	-0.705810546875
Nexus5x04	2788613617000	0.0107421875	-0.04010009765625	-0.705810546875
Nexus5x04	2788618577000	0.01043701171875	-0.04022216796875	-0.705810546875
Nexus5x04	2788623636000	0.0098876953125	-0.03961181640625	-0.705810546875
Nexus5x04	2788628596000	0.009765625	-0.0389404296875	-0.705810546875
Nexus5x04	2788633568000	0.01025390625	-0.03900146484375	-0.705810546875
Nexus5x04	2788638528000	0.0101318359375	-0.03839111328125	-0.70587158203125
Nexus5x04	2788643567000	0.01080322265625	-0.0377197265625	-0.7059326171875
Nexus5x04	2788648527000	0.01031494140625	-0.0380859375	-0.7059326171875
Nexus5x04	2788653414000	0.01068115234375	-0.0390625	-0.7059326171875
Nexus5x04	2788658374000	0.01068115234375	-0.03851318359375	-0.7059326171875
Nexus5x04	2788663450000	0.010986328125	-0.0377197265625	-0.70599365234375
Nexus5x04	2788668410000	0.01092529296875	-0.03955078125	-0.70599365234375
Nexus5x04	2788673463000	0.01153564453125	-0.03997802734375	-0.70599365234375
Nexus5x04	2788678423000	0.01177978515625	-0.03955078125	-0.70599365234375
Nexus5x04	2788683353000	0.0115966796875	-0.03802490234375	-0.7060546875
Nexus5x04	2788688313000	0.0115966796875	-0.03668212890625	-0.70611572265625
Nexus5x04	2788693448000	0.01129150390625	-0.03717041015625	-0.70611572265625
Nexus5x04	2788698408000	0.01031494140625	-0.0379638671875	-0.7060546875
Nexus5x04	2788703482000	0.01068115234375	-0.03961181640625	-0.70599365234375
Nexus5x04	2788708442000	0.00994873046875	-0.03973388671875	-0.7059326171875
Nexus5x04	2788713676000	0.00958251953125	-0.04083251953125	-0.7059326171875
Nexus5x04	2788718636000	0.00897216796875	-0.04046630859375	-0.70587158203125
Nexus5x04	2788723638000	0.01055908203125	-0.03912353515625	-0.70599365234375
Nexus5x04	2788728598000	0.01190185546875	-0.03887939453125	-0.70599365234375
Nexus5x04	2788733635000	0.0113525390625	-0.0372314453125	-0.70611572265625
Nexus5x04	2788738635000	0.01190185546875	-0.03839111328125	-0.7060546875
Nexus5x04	2788743724000	0.01177978515625	-0.0396728515625	-0.70599365234375
Nexus5x04	2788748724000	0.01123046875	-0.0390625	-0.70599365234375
Nexus5x04	2788753740000	0.01116943359375	-0.0382080078125	-0.7060546875
Nexus5x04	2788758740000	0.010986328125	-0.03924560546875	-0.7060546875
Nexus5x04	2788763576000	0.01129150390625	-0.0394287109375	-0.7060546875
Nexus5x04	2788768576000	0.0113525390625	-0.03961181640625	-0.7060546875
Nexus5x04	2788773617000	0.011474609375	-0.0400390625	-0.70599365234375
Nexus5x04	2788778617000	0.01019287109375	-0.041259765625	-0.7059326171875
Nexus5x04	2788783576000	0.00885009765625	-0.0404052734375	-0.70587158203125
Nexus5x04	2788788536000	0.00823974609375	-0.0400390625	-0.705810546875
Nexus5x04	2788793414000	0.00909423828125	-0.04052734375	-0.70587158203125
Nexus5x04	2788798374000	0.0106201171875	-0.0399169921875	-0.7059326171875
Nexus5x04	2788803250000	0.01055908203125	-0.0399169921875	-0.7059326171875
Nexus5x04	2788808210000	0.01123046875	-0.03851318359375	-0.70599365234375
Nexus5x04	2788813289000	0.0118408203125	-0.039306640625	-0.7059326171875
Nexus5x04	2788818249000	0.01202392578125	-0.0391845703125	-0.7059326171875
Nexus5x04	2788823263000	0.0123291015625	-0.03839111328125	-0.70599365234375
Nexus5x04	2788828262000	0.01129150390625	-0.0386962890625	-0.70599365234375
Nexus5x04	2788833321000	0.01055908203125	-0.0386962890625	-0.70599365234375
Nexus5x04	2788838321000	0.00982666015625	-0.0399169921875	-0.70599365234375
Nexus5x04	2788843321000	0.0111083984375	-0.0400390625	-0.7060546875
Nexus5x04	2788848321000	0.01123046875	-0.03948974609375	-0.70611572265625
Nexus5x04	2788853228000	0.01068115234375	-0.03924560546875	-0.70611572265625
Nexus5x04	2788858228000	0.0103759765625	-0.0394287109375	-0.70611572265625
Nexus5x04	2788863230000	0.0106201171875	-0.03997802734375	-0.7060546875
Nexus5x04	2788868140000	0.01043701171875	-0.04046630859375	-0.7060546875
Nexus5x04	2788873304000	0.010009765625	-0.04119873046875	-0.70599365234375
Nexus5x04	2788878304000	0.010498046875	-0.041748046875	-0.7060546875
Nexus5x04	2788883300000	0.011962890625	-0.0401611328125	-0.7061767578125
Nexus5x04	2788888209000	0.01202392578125	-0.0396728515625	-0.70623779296875
Nexus5x04	2788893209000	0.01141357421875	-0.03948974609375	-0.70623779296875
Nexus5x04	2788898209000	0.01031494140625	-0.039794921875	-0.70623779296875
Nexus5x04	2788903143000	0.00897216796875	-0.0400390625	-0.70623779296875
Nexus5x04	2788908143000	0.00933837890625	-0.0406494140625	-0.70623779296875
Nexus5x04	2788912956000	0.00909423828125	-0.03900146484375	-0.70623779296875
Nexus5x04	2788917956000	0.00982666015625	-0.03887939453125	-0.70623779296875
Nexus5x04	2788922966000	0.00933837890625	-0.0396728515625	-0.70623779296875
Nexus5x04	2788927966000	0.009033203125	-0.03985595703125	-0.70623779296875
Nexus5x04	2788932967000	0.00946044921875	-0.03924560546875	-0.70623779296875
Nexus5x04	2788937967000	0.00970458984375	-0.03955078125	-0.70623779296875
Nexus5x04	2788943049000	0.0098876953125	-0.03997802734375	-0.70623779296875
Nexus5x04	2788948049000	0.00982666015625	-0.0394287109375	-0.70623779296875
Nexus5x04	2788953040000	0.00982666015625	-0.0386962890625	-0.706298828125
Nexus5x04	2788958040000	0.01019287109375	-0.03839111328125	-0.706298828125
Nexus5x04	2788963039000	0.00909423828125	-0.0389404296875	-0.706298828125
Nexus5x04	2788968039000	0.0093994140625	-0.03973388671875	-0.706298828125
Nexus5x04	2788973104000	0.009521484375	-0.0384521484375	-0.706298828125
Nexus5x04	2788978104000	0.010009765625	-0.03887939453125	-0.706298828125
Nexus5x04	2788983229000	0.01019287109375	-0.03912353515625	-0.706298828125
Nexus5x04	2788988229000	0.010009765625	-0.039306640625	-0.70623779296875
Nexus5x04	2788993229000	0.00970458984375	-0.0391845703125	-0.70623779296875
Nexus5x04	2788998229000	0.00970458984375	-0.03875732421875	-0.70623779296875
Nexus5x04	2789003189000	0.009765625	-0.039306640625	-0.70623779296875
Nexus5x04	2789008318000	0.0096435546875	-0.039306640625	-0.70623779296875
Nexus5x04	2789013278000	0.009765625	-0.03955078125	-0.70623779296875
Nexus5x04	2789018318000	0.0103759765625	-0.0391845703125	-0.706298828125
Nexus5x04	2789023278000	0.010009765625	-0.0386962890625	-0.706298828125
Nexus5x04	2789028221000	0.00933837890625	-0.039306640625	-0.706298828125
Nexus5x04	2789033181000	0.00946044921875	-0.0389404296875	-0.706298828125
Nexus5x04	2789038221000	0.00860595703125	-0.0379638671875	-0.706298828125
Nexus5x04	2789043181000	0.00860595703125	-0.03857421875	-0.706298828125
Nexus5x04	2789048309000	0.008544921875	-0.0384521484375	-0.706298828125
Nexus5x04	2789053269000	0.0093994140625	-0.038330078125	-0.70635986328125
Nexus5x04	2789058152000	0.01153564453125	-0.03936767578125	-0.706298828125
Nexus5x04	2789063112000	0.011962890625	-0.04052734375	-0.70611572265625
Nexus5x04	2789068126000	0.0106201171875	-0.0399169921875	-0.70611572265625
Nexus5x04	2789073086000	0.01025390625	-0.038818359375	-0.70611572265625
Nexus5x04	2789078127000	0.01129150390625	-0.03802490234375	-0.7060546875
Nexus5x04	2789083087000	0.0118408203125	-0.03729248046875	-0.70611572265625
Nexus5x04	2789088130000	0.0115966796875	-0.03741455078125	-0.70611572265625
Nexus5x04	2789093090000	0.01141357421875	-0.0382080078125	-0.7060546875
Nexus5x04	2789098230000	0.01031494140625	-0.03955078125	-0.70599365234375
Nexus5x04	2789103190000	0.00946044921875	-0.04034423828125	-0.7059326171875
Nexus5x04	2789108163000	0.0096435546875	-0.04052734375	-0.7059326171875
Nexus5x04	2789113123000	0.010009765625	-0.0408935546875	-0.70599365234375
Nexus5x04	2789118168000	0.010009765625	-0.04071044921875	-0.70599365234375
Nexus5x04	2789123128000	0.01007080078125	-0.04010009765625	-0.70599365234375
Nexus5x04	2789128252000	0.010498046875	-0.03997802734375	-0.7060546875
Nexus5x04	2789133212000	0.01116943359375	-0.03912353515625	-0.70611572265625
Nexus5x04	2789138036000	0.01116943359375	-0.0396728515625	-0.7060546875
Nexus5x04	2789142996000	0.010498046875	-0.04052734375	-0.70599365234375
Nexus5x04	2789148074000	0.01007080078125	-0.0404052734375	-0.7059326171875
Nexus5x04	2789153034000	0.00994873046875	-0.0399169921875	-0.70599365234375
Nexus5x04	2789158220000	0.01031494140625	-0.0396728515625	-0.70599365234375
Nexus5x04	2789163180000	0.009521484375	-0.04046630859375	-0.7059326171875
Nexus5x04	2789168284000	0.0089111328125	-0.04010009765625	-0.7059326171875
Nexus5x04	2789173244000	0.00994873046875	-0.03997802734375	-0.7059326171875
Nexus5x04	2789178310000	0.01104736328125	-0.03948974609375	-0.7059326171875
Nexus5x04	2789183270000	0.01104736328125	-0.03936767578125	-0.70599365234375
Nexus5x04	2789188297000	0.0087890625	-0.0396728515625	-0.70599365234375
Nexus5x04	2789193257000	0.00970458984375	-0.039306640625	-0.7059326171875
Nexus5x04	2789198452000	0.01025390625	-0.0379638671875	-0.70599365234375
Nexus5x04	2789203412000	0.009765625	-0.03729248046875	-0.7060546875
Nexus5x04	2789208471000	0.01031494140625	-0.03741455078125	-0.7060546875
