displayname	timestamp	x	y	z
Nexus5x04	1534550084000	0.01104736328125	-0.03973388671875	-0.70599365234375
Nexus5x04	1534555044000	0.01092529296875	-0.0394287109375	-0.7059326171875
Nexus5x04	1534560056000	0.01123046875	-0.03887939453125	-0.70599365234375
Nexus5x04	1534565016000	0.0120849609375	-0.03839111328125	-0.70599365234375
Nexus5x04	1534570044000	0.0128173828125	-0.03839111328125	-0.7060546875
Nexus5x04	1534575004000	0.0126953125	-0.0391845703125	-0.7060546875
Nexus5x04	1534580022000	0.01190185546875	-0.03985595703125	-0.70599365234375
Nexus5x04	1534584982000	0.01068115234375	-0.03955078125	-0.7060546875
Nexus5x04	1534590040000	0.00897216796875	-0.03936767578125	-0.7060546875
Nexus5x04	1534595000000	0.00897216796875	-0.0389404296875	-0.70611572265625
Nexus5x04	1534600121000	0.0106201171875	-0.0386962890625	-0.7061767578125
Nexus5x04	1534605081000	0.01165771484375	-0.03948974609375	-0.7061767578125
Nexus5x04	1534610068000	0.0126953125	-0.0401611328125	-0.70623779296875
Nexus5x04	1534615028000	0.01251220703125	-0.0404052734375	-0.7061767578125
Nexus5x04	1534620073000	0.01214599609375	-0.040771484375	-0.7061767578125
Nexus5x04	1534625033000	0.01239013671875	-0.04058837890625	-0.70611572265625
Nexus5x04	1534630109000	0.01129150390625	-0.04052734375	-0.7060546875
Nexus5x04	1534635069000	0.0106201171875	-0.0406494140625	-0.7060546875
Nexus5x04	1534640115000	0.01055908203125	-0.04107666015625	-0.70599365234375
Nexus5x04	1534645075000	0.011474609375	-0.04052734375	-0.70599365234375
Nexus5x04	1534650023000	0.01123046875	-0.03955078125	-0.7060546875
Nexus5x04	1534654983000	0.01043701171875	-0.03973388671875	-0.7060546875
Nexus5x04	1534659947000	0.0111083984375	-0.04034423828125	-0.7060546875
Nexus5x04	1534664907000	0.01123046875	-0.03997802734375	-0.7060546875
Nexus5x04	1534669947000	0.010986328125	-0.04052734375	-0.7060546875
Nexus5x04	1534674907000	0.01007080078125	-0.03997802734375	-0.70611572265625
Nexus5x04	1534679925000	0.01123046875	-0.04034423828125	-0.70611572265625
Nexus5x04	1534684885000	0.01043701171875	-0.041748046875	-0.7060546875
Nexus5x04	1534689740000	0.01129150390625	-0.03997802734375	-0.7061767578125
Nexus5x04	1534694700000	0.01104736328125	-0.03997802734375	-0.7061767578125
Nexus5x04	1534699732000	0.0111083984375	-0.03997802734375	-0.7061767578125
Nexus5x04	1534704692000	0.01068115234375	-0.039794921875	-0.7061767578125
Nexus5x04	1534709722000	0.009033203125	-0.03973388671875	-0.7061767578125
Nexus5x04	1534714722000	0.009521484375	-0.039306640625	-0.7061767578125
Nexus5x04	1534719718000	0.0093994140625	-0.03912353515625	-0.7061767578125
Nexus5x04	1534724718000	0.00982666015625	-0.03955078125	-0.70611572265625
Nexus5x04	1534729627000	0.0098876953125	-0.0389404296875	-0.7061767578125
Nexus5x04	1534734627000	0.01055908203125	-0.03863525390625	-0.7061767578125
Nexus5x04	1534739602000	0.0115966796875	-0.03997802734375	-0.70611572265625
Nexus5x04	1534744602000	0.01239013671875	-0.03912353515625	-0.7061767578125
Nexus5x04	1534749616000	0.0113525390625	-0.03875732421875	-0.7061767578125
Nexus5x04	1534754616000	0.0106201171875	-0.0394287109375	-0.7061767578125
Nexus5x04	1534759690000	0.01104736328125	-0.0384521484375	-0.7061767578125
Nexus5x04	1534764650000	0.0115966796875	-0.03759765625	-0.70623779296875
Nexus5x04	1534769651000	0.0106201171875	-0.037353515625	-0.706298828125
Nexus5x04	1534774611000	0.01123046875	-0.039306640625	-0.70623779296875
Nexus5x04	1534779561000	0.0111083984375	-0.0386962890625	-0.706298828125
Nexus5x04	1534784521000	0.0118408203125	-0.0399169921875	-0.70623779296875
Nexus5x04	1534789512000	0.0120849609375	-0.0386962890625	-0.70635986328125
Nexus5x04	1534794472000	0.0120849609375	-0.0396728515625	-0.706298828125
Nexus5x04	1534799617000	0.01141357421875	-0.03936767578125	-0.706298828125
Nexus5x04	1534804577000	0.01263427734375	-0.037841796875	-0.70635986328125
Nexus5x04	1534809709000	0.0118408203125	-0.0391845703125	-0.706298828125
Nexus5x04	1534814709000	0.01019287109375	-0.03900146484375	-0.70623779296875
Nexus5x04	1534819864000	0.0113525390625	-0.0394287109375	-0.706298828125
Nexus5x04	1534824864000	0.0115966796875	-0.0390625	-0.706298828125
Nexus5x04	1534829882000	0.011474609375	-0.0379638671875	-0.70635986328125
Nexus5x04	1534834965000	0.009521484375	-0.0389404296875	-0.706298828125
Nexus5x04	1534840054000	0.00830078125	-0.03973388671875	-0.706298828125
Nexus5x04	1534845054000	0.01007080078125	-0.03948974609375	-0.70635986328125
Nexus5x04	1534850120000	0.010009765625	-0.03924560546875	-0.7064208984375
