displayname	timestamp	x	y	z
Nexus5x01	1661291725000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661296725000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661301725000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661306725000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661311728000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661316728000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661321720000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661326720000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661331712000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661336712000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661341716000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661346716000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661351687000	0.0162353515625	-0.0355224609375	-0.70623779296875
Nexus5x01	1661356687000	0.01617431640625	-0.03558349609375	-0.70623779296875
Nexus5x01	1661361680000	0.01617431640625	-0.03558349609375	-0.70623779296875
Nexus5x01	1661366680000	0.01617431640625	-0.03558349609375	-0.70623779296875
Nexus5x01	1661371672000	0.01617431640625	-0.03558349609375	-0.70623779296875
Nexus5x01	1661376672000	0.01617431640625	-0.03558349609375	-0.70623779296875
Nexus5x01	1661381676000	0.01617431640625	-0.03558349609375	-0.70623779296875
Nexus5x01	1661386676000	0.01617431640625	-0.03558349609375	-0.70623779296875
Nexus5x01	1661391682000	0.01617431640625	-0.03558349609375	-0.706298828125
Nexus5x01	1661396682000	0.01617431640625	-0.03558349609375	-0.706298828125
Nexus5x01	1661401685000	0.01617431640625	-0.03564453125	-0.706298828125
Nexus5x01	1661406685000	0.01617431640625	-0.03564453125	-0.706298828125
Nexus5x01	1661411671000	0.01617431640625	-0.03564453125	-0.706298828125
Nexus5x01	1661416671000	0.01617431640625	-0.03564453125	-0.706298828125
Nexus5x01	1661421671000	0.0162353515625	-0.03564453125	-0.706298828125
Nexus5x01	1661426671000	0.01617431640625	-0.03564453125	-0.706298828125
Nexus5x01	1661431676000	0.01617431640625	-0.03564453125	-0.706298828125
Nexus5x01	1661436676000	0.01617431640625	-0.03564453125	-0.706298828125
Nexus5x01	1661441677000	0.01617431640625	-0.03564453125	-0.706298828125
Nexus5x01	1661446677000	0.01617431640625	-0.03564453125	-0.706298828125
Nexus5x01	1661451676000	0.01617431640625	-0.03564453125	-0.706298828125
Nexus5x01	1661456676000	0.01617431640625	-0.03564453125	-0.706298828125
Nexus5x01	1661461678000	0.01617431640625	-0.03564453125	-0.706298828125
Nexus5x01	1661466678000	0.01617431640625	-0.03564453125	-0.70635986328125
