displayname	timestamp	x	y	z
Nexus5x05	2162745719000	0.01617431640625	-0.04248046875	-0.705810546875
Nexus5x05	2162750679000	0.016357421875	-0.0426025390625	-0.705810546875
Nexus5x05	2162755713000	0.0166015625	-0.0426025390625	-0.70587158203125
Nexus5x05	2162760673000	0.01629638671875	-0.0423583984375	-0.70587158203125
Nexus5x05	2162765685000	0.01580810546875	-0.04193115234375	-0.7059326171875
Nexus5x05	2162770645000	0.01568603515625	-0.04193115234375	-0.70587158203125
Nexus5x05	2162775567000	0.01568603515625	-0.042236328125	-0.70587158203125
Nexus5x05	2162780388000	0.01531982421875	-0.042236328125	-0.70587158203125
Nexus5x05	2162785388000	0.0155029296875	-0.04144287109375	-0.7059326171875
Nexus5x05	2162790756000	0.01605224609375	-0.04095458984375	-0.70599365234375
Nexus5x05	2162795756000	0.01678466796875	-0.0416259765625	-0.7059326171875
Nexus5x05	2162800751000	0.01708984375	-0.04278564453125	-0.7059326171875
Nexus5x05	2162805751000	0.0166015625	-0.04327392578125	-0.70587158203125
Nexus5x05	2162810780000	0.0164794921875	-0.04327392578125	-0.70587158203125
Nexus5x05	2162815780000	0.0169677734375	-0.04315185546875	-0.7059326171875
Nexus5x05	2162820743000	0.01708984375	-0.0428466796875	-0.7059326171875
Nexus5x05	2162825743000	0.01666259765625	-0.042236328125	-0.70599365234375
Nexus5x05	2162830575000	0.015625	-0.041748046875	-0.70599365234375
Nexus5x05	2162835575000	0.01519775390625	-0.0416259765625	-0.70599365234375
Nexus5x05	2162840577000	0.0155029296875	-0.041259765625	-0.70599365234375
Nexus5x05	2162845577000	0.0155029296875	-0.040771484375	-0.7060546875
Nexus5x05	2162850509000	0.01544189453125	-0.04095458984375	-0.7060546875
Nexus5x05	2162855509000	0.01568603515625	-0.0413818359375	-0.7060546875
Nexus5x05	2162860541000	0.01593017578125	-0.0413818359375	-0.7060546875
Nexus5x05	2162865541000	0.0159912109375	-0.041748046875	-0.7060546875
Nexus5x05	2162870540000	0.0166015625	-0.04278564453125	-0.7060546875
Nexus5x05	2162875517000	0.016845703125	-0.04302978515625	-0.7060546875
Nexus5x05	2162880569000	0.01690673828125	-0.043212890625	-0.7060546875
Nexus5x05	2162885572000	0.0162353515625	-0.04254150390625	-0.7060546875
