displayname	timestamp	x	y	z
Nexus5x04	2524548380000	0.01129150390625	-0.038818359375	-0.7060546875
Nexus5x04	2524553340000	0.01171875	-0.0389404296875	-0.70599365234375
Nexus5x04	2524558332000	0.01214599609375	-0.03973388671875	-0.70599365234375
Nexus5x04	2524563324000	0.012451171875	-0.04119873046875	-0.70587158203125
Nexus5x04	2524568348000	0.01263427734375	-0.04071044921875	-0.7059326171875
Nexus5x04	2524573437000	0.0125732421875	-0.0396728515625	-0.7059326171875
Nexus5x04	2524578397000	0.01263427734375	-0.03985595703125	-0.7059326171875
Nexus5x04	2524583363000	0.01202392578125	-0.0396728515625	-0.7059326171875
Nexus5x04	2524588323000	0.01171875	-0.03924560546875	-0.70599365234375
Nexus5x04	2524593423000	0.0120849609375	-0.038818359375	-0.7060546875
Nexus5x04	2524598383000	0.01214599609375	-0.03814697265625	-0.70611572265625
Nexus5x04	2524603402000	0.01190185546875	-0.0384521484375	-0.70611572265625
Nexus5x04	2524608362000	0.01141357421875	-0.0396728515625	-0.70611572265625
Nexus5x04	2524613348000	0.01025390625	-0.0394287109375	-0.70611572265625
Nexus5x04	2524618308000	0.009765625	-0.03790283203125	-0.70611572265625
Nexus5x04	2524623276000	0.0098876953125	-0.03973388671875	-0.70611572265625
Nexus5x04	2524628236000	0.00994873046875	-0.0400390625	-0.7060546875
Nexus5x04	2524633229000	0.009765625	-0.039306640625	-0.7060546875
Nexus5x04	2524638189000	0.0096435546875	-0.03936767578125	-0.7060546875
Nexus5x04	2524643284000	0.00958251953125	-0.03936767578125	-0.7060546875
Nexus5x04	2524648244000	0.0096435546875	-0.0384521484375	-0.7060546875
Nexus5x04	2524653253000	0.01116943359375	-0.0394287109375	-0.7060546875
Nexus5x04	2524658213000	0.01055908203125	-0.03887939453125	-0.7060546875
Nexus5x04	2524663217000	0.00909423828125	-0.038818359375	-0.70599365234375
Nexus5x04	2524668177000	0.00994873046875	-0.03875732421875	-0.7060546875
Nexus5x04	2524673267000	0.01031494140625	-0.0389404296875	-0.7060546875
Nexus5x04	2524678227000	0.01080322265625	-0.03948974609375	-0.7060546875
Nexus5x04	2524683283000	0.01043701171875	-0.040771484375	-0.70599365234375
Nexus5x04	2524688243000	0.00994873046875	-0.04168701171875	-0.7059326171875
Nexus5x04	2524693212000	0.01031494140625	-0.041259765625	-0.70599365234375
Nexus5x04	2524698172000	0.00982666015625	-0.04168701171875	-0.70599365234375
Nexus5x04	2524703213000	0.0098876953125	-0.041748046875	-0.70599365234375
Nexus5x04	2524708173000	0.01068115234375	-0.04010009765625	-0.7060546875
Nexus5x04	2524713237000	0.0111083984375	-0.03887939453125	-0.70611572265625
Nexus5x04	2524718197000	0.0118408203125	-0.0389404296875	-0.70611572265625
Nexus5x04	2524723283000	0.0113525390625	-0.03973388671875	-0.7060546875
Nexus5x04	2524728243000	0.0111083984375	-0.0396728515625	-0.7060546875
Nexus5x04	2524733254000	0.01104736328125	-0.03948974609375	-0.70611572265625
Nexus5x04	2524738214000	0.01092529296875	-0.0396728515625	-0.7060546875
Nexus5x04	2524743268000	0.01068115234375	-0.040771484375	-0.7060546875
Nexus5x04	2524748228000	0.0108642578125	-0.04119873046875	-0.70599365234375
Nexus5x04	2524753266000	0.010498046875	-0.0396728515625	-0.7060546875
Nexus5x04	2524758226000	0.00958251953125	-0.0399169921875	-0.7060546875
Nexus5x04	2524763200000	0.009765625	-0.04010009765625	-0.7060546875
Nexus5x04	2524768160000	0.0093994140625	-0.0396728515625	-0.7060546875
Nexus5x04	2524773146000	0.00946044921875	-0.04071044921875	-0.7060546875
Nexus5x04	2524778106000	0.0098876953125	-0.03973388671875	-0.70611572265625
