displayname	timestamp	x	y	z
Nexus5x05	6407856290000	0.01495361328125	-0.03875732421875	-0.7060546875
Nexus5x05	6407861290000	0.01483154296875	-0.03857421875	-0.70599365234375
Nexus5x05	6407866307000	0.0146484375	-0.0384521484375	-0.7060546875
Nexus5x05	6407871332000	0.01470947265625	-0.038330078125	-0.7060546875
Nexus5x05	6407876308000	0.01513671875	-0.0380859375	-0.7060546875
Nexus5x05	6407881306000	0.01495361328125	-0.0380859375	-0.70611572265625
Nexus5x05	6407886382000	0.01446533203125	-0.03839111328125	-0.70611572265625
Nexus5x05	6407891382000	0.01416015625	-0.0386962890625	-0.70611572265625
Nexus5x05	6407896537000	0.01385498046875	-0.039306640625	-0.7060546875
Nexus5x05	6407901537000	0.0142822265625	-0.04010009765625	-0.7060546875
Nexus5x05	6407906550000	0.0146484375	-0.04052734375	-0.7060546875
Nexus5x05	6407911550000	0.0142822265625	-0.039794921875	-0.70611572265625
Nexus5x05	6407916524000	0.01385498046875	-0.039306640625	-0.70611572265625
Nexus5x05	6407921524000	0.01446533203125	-0.03887939453125	-0.70611572265625
Nexus5x05	6407926370000	0.01519775390625	-0.03912353515625	-0.7061767578125
Nexus5x05	6407931370000	0.01507568359375	-0.03948974609375	-0.70611572265625
Nexus5x05	6407936336000	0.01458740234375	-0.039306640625	-0.7061767578125
Nexus5x05	6407941336000	0.01422119140625	-0.038818359375	-0.7061767578125
Nexus5x05	6407946251000	0.0142822265625	-0.0391845703125	-0.7061767578125
Nexus5x05	6407951251000	0.013916015625	-0.0390625	-0.7061767578125
Nexus5x05	6407956068000	0.0137939453125	-0.0386962890625	-0.7061767578125
Nexus5x05	6407961068000	0.0137939453125	-0.0379638671875	-0.7061767578125
Nexus5x05	6407965978000	0.0146484375	-0.03741455078125	-0.70623779296875
Nexus5x05	6407970978000	0.014404296875	-0.037841796875	-0.70623779296875
Nexus5x05	6407975838000	0.0142822265625	-0.03826904296875	-0.70623779296875
Nexus5x05	6407980745000	0.0140380859375	-0.03924560546875	-0.7061767578125
Nexus5x05	6407985665000	0.0135498046875	-0.039306640625	-0.7061767578125
Nexus5x05	6407990665000	0.0135498046875	-0.03875732421875	-0.70623779296875
Nexus5x05	6407995661000	0.01361083984375	-0.0396728515625	-0.70623779296875
Nexus5x05	6408000661000	0.01409912109375	-0.039794921875	-0.70623779296875
Nexus5x05	6408005792000	0.01373291015625	-0.03961181640625	-0.70623779296875
Nexus5x05	6408010792000	0.012939453125	-0.0394287109375	-0.70623779296875
Nexus5x05	6408015784000	0.01318359375	-0.038818359375	-0.706298828125
Nexus5x05	6408020784000	0.01373291015625	-0.0396728515625	-0.70623779296875
Nexus5x05	6408026061000	0.01318359375	-0.039306640625	-0.706298828125
Nexus5x05	6408031061000	0.01422119140625	-0.0391845703125	-0.706298828125
Nexus5x05	6408035969000	0.01397705078125	-0.0384521484375	-0.70635986328125
Nexus5x05	6408040968000	0.0145263671875	-0.03875732421875	-0.70635986328125
Nexus5x05	6408046102000	0.0140380859375	-0.03839111328125	-0.70635986328125
Nexus5x05	6408051102000	0.01397705078125	-0.03857421875	-0.70635986328125
Nexus5x05	6408056079000	0.0147705078125	-0.0391845703125	-0.70635986328125
