displayname	timestamp	x	y	z
Nexus5x05	2558751456000	0.015869140625	-0.04254150390625	-0.705810546875
Nexus5x05	2558756416000	0.015625	-0.042724609375	-0.705810546875
Nexus5x05	2558761458000	0.01531982421875	-0.04315185546875	-0.705810546875
Nexus5x05	2558766418000	0.01519775390625	-0.04351806640625	-0.70574951171875
Nexus5x05	2558771429000	0.01507568359375	-0.043212890625	-0.705810546875
Nexus5x05	2558776421000	0.0142822265625	-0.04296875	-0.705810546875
Nexus5x05	2558781421000	0.013916015625	-0.0430908203125	-0.705810546875
Nexus5x05	2558787045000	0.01416015625	-0.04315185546875	-0.705810546875
Nexus5x05	2558792045000	0.01470947265625	-0.04296875	-0.70587158203125
Nexus5x05	2558797139000	0.01513671875	-0.04351806640625	-0.70587158203125
Nexus5x05	2558802139000	0.0150146484375	-0.0443115234375	-0.705810546875
Nexus5x05	2558807091000	0.0152587890625	-0.04412841796875	-0.705810546875
Nexus5x05	2558812091000	0.015380859375	-0.0438232421875	-0.70587158203125
Nexus5x05	2558817005000	0.0155029296875	-0.04351806640625	-0.70587158203125
Nexus5x05	2558822005000	0.01617431640625	-0.04296875	-0.7059326171875
Nexus5x05	2558826837000	0.015869140625	-0.0421142578125	-0.70599365234375
Nexus5x05	2558831874000	0.01605224609375	-0.04156494140625	-0.70599365234375
Nexus5x05	2558836764000	0.0164794921875	-0.0421142578125	-0.70599365234375
Nexus5x05	2558841764000	0.016845703125	-0.04290771484375	-0.70599365234375
Nexus5x05	2558846693000	0.0162353515625	-0.04364013671875	-0.7059326171875
Nexus5x05	2558851755000	0.01629638671875	-0.04339599609375	-0.70599365234375
Nexus5x05	2558856683000	0.01641845703125	-0.0430908203125	-0.70599365234375
Nexus5x05	2558861683000	0.0157470703125	-0.04241943359375	-0.70599365234375
Nexus5x05	2558866592000	0.01556396484375	-0.0430908203125	-0.70599365234375
Nexus5x05	2558871593000	0.0150146484375	-0.044189453125	-0.7059326171875
Nexus5x05	2558876672000	0.0145263671875	-0.043701171875	-0.70599365234375
Nexus5x05	2558881672000	0.01446533203125	-0.04345703125	-0.70599365234375
Nexus5x05	2558886775000	0.01446533203125	-0.04290771484375	-0.70599365234375
Nexus5x05	2558891775000	0.01416015625	-0.04248046875	-0.7060546875
Nexus5x05	2558896764000	0.014404296875	-0.04229736328125	-0.7060546875
Nexus5x05	2558901764000	0.0155029296875	-0.04144287109375	-0.70611572265625
Nexus5x05	2558906868000	0.01654052734375	-0.040283203125	-0.7061767578125
Nexus5x05	2558911868000	0.01690673828125	-0.0406494140625	-0.7061767578125
Nexus5x05	2558916905000	0.017578125	-0.04119873046875	-0.70611572265625
Nexus5x05	2558921905000	0.01702880859375	-0.04193115234375	-0.70611572265625
Nexus5x05	2558926958000	0.016845703125	-0.0418701171875	-0.70611572265625
Nexus5x05	2558931958000	0.01617431640625	-0.04156494140625	-0.70611572265625
Nexus5x05	2558937000000	0.01641845703125	-0.04241943359375	-0.7060546875
Nexus5x05	2558942000000	0.01629638671875	-0.04180908203125	-0.70611572265625
Nexus5x05	2558947138000	0.01568603515625	-0.0421142578125	-0.70611572265625
Nexus5x05	2558952138000	0.0152587890625	-0.0419921875	-0.7060546875
Nexus5x05	2558957167000	0.01690673828125	-0.0419921875	-0.70611572265625
Nexus5x05	2558962127000	0.0169677734375	-0.0426025390625	-0.70611572265625
Nexus5x05	2558967187000	0.0169677734375	-0.0426025390625	-0.70611572265625
Nexus5x05	2558972147000	0.01641845703125	-0.04266357421875	-0.7060546875
Nexus5x05	2558977207000	0.01544189453125	-0.042236328125	-0.7060546875
Nexus5x05	2558982167000	0.01593017578125	-0.042724609375	-0.7060546875
Nexus5x05	2558987206000	0.01544189453125	-0.04266357421875	-0.7060546875
Nexus5x05	2558992166000	0.0150146484375	-0.04193115234375	-0.70611572265625
Nexus5x05	2558997266000	0.015380859375	-0.04193115234375	-0.70611572265625
Nexus5x05	2559002226000	0.01580810546875	-0.042236328125	-0.70611572265625
Nexus5x05	2559007121000	0.01544189453125	-0.0428466796875	-0.70611572265625
Nexus5x05	2559012081000	0.01519775390625	-0.04229736328125	-0.70611572265625
Nexus5x05	2559017068000	0.0155029296875	-0.0421142578125	-0.70611572265625
Nexus5x05	2559022028000	0.01568603515625	-0.04241943359375	-0.7061767578125
Nexus5x05	2559026926000	0.01629638671875	-0.04290771484375	-0.7061767578125
Nexus5x05	2559031886000	0.01666259765625	-0.04205322265625	-0.70623779296875
Nexus5x05	2559036855000	0.01568603515625	-0.04168701171875	-0.70623779296875
Nexus5x05	2559041815000	0.01593017578125	-0.0418701171875	-0.70623779296875
Nexus5x05	2559046852000	0.01556396484375	-0.04107666015625	-0.706298828125
Nexus5x05	2559051812000	0.01568603515625	-0.041015625	-0.706298828125
Nexus5x05	2559056687000	0.015625	-0.0413818359375	-0.70623779296875
Nexus5x05	2559061647000	0.015625	-0.0421142578125	-0.70623779296875
Nexus5x05	2559066616000	0.0159912109375	-0.04132080078125	-0.706298828125
Nexus5x05	2559071576000	0.015869140625	-0.041259765625	-0.706298828125
Nexus5x05	2559076660000	0.0164794921875	-0.041015625	-0.70635986328125
Nexus5x05	2559081620000	0.0167236328125	-0.04071044921875	-0.70635986328125
Nexus5x05	2559086537000	0.01629638671875	-0.04180908203125	-0.706298828125
Nexus5x05	2559091497000	0.0162353515625	-0.0418701171875	-0.706298828125
Nexus5x05	2559096487000	0.01641845703125	-0.04205322265625	-0.70635986328125
Nexus5x05	2559101447000	0.01727294921875	-0.04205322265625	-0.70635986328125
Nexus5x05	2559106485000	0.016845703125	-0.04180908203125	-0.7064208984375
Nexus5x05	2559111445000	0.0166015625	-0.04144287109375	-0.7064208984375
