displayname	timestamp	x	y	z
Nexus5x04	2194562911000	0.01080322265625	-0.0386962890625	-0.7060546875
Nexus5x04	2194567871000	0.01129150390625	-0.0384521484375	-0.70599365234375
Nexus5x04	2194572893000	0.01129150390625	-0.039306640625	-0.7059326171875
Nexus5x04	2194577853000	0.01055908203125	-0.0396728515625	-0.70587158203125
Nexus5x04	2194582927000	0.01025390625	-0.03961181640625	-0.705810546875
Nexus5x04	2194587887000	0.01031494140625	-0.0400390625	-0.705810546875
Nexus5x04	2194592901000	0.01019287109375	-0.039794921875	-0.705810546875
Nexus5x04	2194597861000	0.01043701171875	-0.0390625	-0.705810546875
Nexus5x04	2194602926000	0.01080322265625	-0.03887939453125	-0.70587158203125
Nexus5x04	2194607886000	0.01025390625	-0.03851318359375	-0.7059326171875
Nexus5x04	2194612957000	0.01019287109375	-0.03900146484375	-0.7059326171875
Nexus5x04	2194617917000	0.01129150390625	-0.0389404296875	-0.70599365234375
Nexus5x04	2194622935000	0.0118408203125	-0.03875732421875	-0.7060546875
Nexus5x04	2194627895000	0.01129150390625	-0.03985595703125	-0.7060546875
Nexus5x04	2194632984000	0.01043701171875	-0.040283203125	-0.70599365234375
Nexus5x04	2194637944000	0.01025390625	-0.040283203125	-0.70599365234375
Nexus5x04	2194642913000	0.0106201171875	-0.039794921875	-0.7060546875
Nexus5x04	2194647873000	0.01080322265625	-0.03948974609375	-0.7060546875
Nexus5x04	2194652942000	0.0108642578125	-0.0404052734375	-0.70599365234375
Nexus5x04	2194657902000	0.0106201171875	-0.0408935546875	-0.7059326171875
Nexus5x04	2194662958000	0.01129150390625	-0.04034423828125	-0.7059326171875
Nexus5x04	2194667918000	0.011474609375	-0.03936767578125	-0.70599365234375
Nexus5x04	2194672933000	0.01129150390625	-0.038330078125	-0.70599365234375
Nexus5x04	2194677893000	0.01123046875	-0.03826904296875	-0.70599365234375
Nexus5x04	2194682812000	0.01190185546875	-0.03826904296875	-0.70599365234375
Nexus5x04	2194687772000	0.01177978515625	-0.0386962890625	-0.70599365234375
Nexus5x04	2194692808000	0.010986328125	-0.038818359375	-0.70599365234375
Nexus5x04	2194697768000	0.0107421875	-0.0389404296875	-0.70599365234375
Nexus5x04	2194702845000	0.01092529296875	-0.03851318359375	-0.7060546875
Nexus5x04	2194707805000	0.0098876953125	-0.03863525390625	-0.7060546875
Nexus5x04	2194712756000	0.010009765625	-0.040283203125	-0.7060546875
Nexus5x04	2194717716000	0.01055908203125	-0.03887939453125	-0.70611572265625
Nexus5x04	2194722654000	0.01043701171875	-0.03863525390625	-0.70611572265625
Nexus5x04	2194727614000	0.010986328125	-0.03936767578125	-0.70611572265625
Nexus5x04	2194732654000	0.01068115234375	-0.03900146484375	-0.70611572265625
Nexus5x04	2194737614000	0.011474609375	-0.03900146484375	-0.7061767578125
Nexus5x04	2194742492000	0.01123046875	-0.03863525390625	-0.7061767578125
Nexus5x04	2194747452000	0.01116943359375	-0.03802490234375	-0.7061767578125
Nexus5x04	2194752636000	0.01123046875	-0.0382080078125	-0.7061767578125
Nexus5x04	2194757638000	0.0107421875	-0.03857421875	-0.7061767578125
Nexus5x04	2194762545000	0.01123046875	-0.03802490234375	-0.7061767578125
Nexus5x04	2194767545000	0.01043701171875	-0.037841796875	-0.7061767578125
Nexus5x04	2194772483000	0.01123046875	-0.03765869140625	-0.7061767578125
Nexus5x04	2194777443000	0.01129150390625	-0.0380859375	-0.7061767578125
Nexus5x04	2194782481000	0.01055908203125	-0.03759765625	-0.7061767578125
Nexus5x04	2194787441000	0.0098876953125	-0.0372314453125	-0.7061767578125
Nexus5x04	2194792489000	0.01068115234375	-0.0380859375	-0.7061767578125
Nexus5x04	2194797449000	0.010009765625	-0.03961181640625	-0.70611572265625
Nexus5x04	2194802398000	0.009521484375	-0.03955078125	-0.7060546875
Nexus5x04	2194807358000	0.00946044921875	-0.0404052734375	-0.7060546875
Nexus5x04	2194812493000	0.009521484375	-0.040771484375	-0.7060546875
Nexus5x04	2194817453000	0.00994873046875	-0.041015625	-0.7060546875
Nexus5x04	2194822400000	0.010498046875	-0.04046630859375	-0.70611572265625
Nexus5x04	2194827360000	0.01104736328125	-0.03948974609375	-0.7061767578125
Nexus5x04	2194832399000	0.0108642578125	-0.0396728515625	-0.7061767578125
