displayname	timestamp	x	y	z
Nexus5x02	5539646216000	0.00872802734375	-0.01556396484375	0.0
Nexus5x02	5539651176000	0.0087890625	-0.015380859375	0.0
Nexus5x02	5539656236000	0.0084228515625	-0.0147705078125	0.0
Nexus5x02	5539661236000	0.00823974609375	-0.0152587890625	6.103515625e-05
Nexus5x02	5539666220000	0.00921630859375	-0.015380859375	0.0
Nexus5x02	5539671218000	0.00885009765625	-0.01593017578125	6.103515625e-05
Nexus5x02	5539676178000	0.0074462890625	-0.01611328125	0.0001220703125
Nexus5x02	5539681208000	0.00750732421875	-0.01568603515625	6.103515625e-05
Nexus5x02	5539686168000	0.00787353515625	-0.0150146484375	6.103515625e-05
Nexus5x02	5539691215000	0.00787353515625	-0.01446533203125	6.103515625e-05
Nexus5x02	5539696175000	0.00799560546875	-0.01470947265625	6.103515625e-05
Nexus5x02	5539701182000	0.0079345703125	-0.015625	0.0001220703125
Nexus5x02	5539706142000	0.00799560546875	-0.0157470703125	0.0001220703125
Nexus5x02	5539711136000	0.00787353515625	-0.01495361328125	6.103515625e-05
Nexus5x02	5539716096000	0.0078125	-0.0142822265625	6.103515625e-05
Nexus5x02	5539721125000	0.0081787109375	-0.01458740234375	6.103515625e-05
Nexus5x02	5539726085000	0.00848388671875	-0.01519775390625	6.103515625e-05
Nexus5x02	5539731132000	0.00872802734375	-0.01544189453125	0.0
Nexus5x02	5539736092000	0.0089111328125	-0.01605224609375	0.0
Nexus5x02	5539741046000	0.00823974609375	-0.0164794921875	6.103515625e-05
Nexus5x02	5539746006000	0.007568359375	-0.0157470703125	6.103515625e-05
Nexus5x02	5539750970000	0.00787353515625	-0.01507568359375	6.103515625e-05
Nexus5x02	5539755930000	0.00787353515625	-0.01513671875	6.103515625e-05
Nexus5x02	5539761044000	0.00775146484375	-0.015380859375	6.103515625e-05
Nexus5x02	5539766004000	0.0074462890625	-0.01568603515625	6.103515625e-05
Nexus5x02	5539771093000	0.00738525390625	-0.015380859375	6.103515625e-05
Nexus5x02	5539776053000	0.00738525390625	-0.01470947265625	6.103515625e-05
Nexus5x02	5539781113000	0.0067138671875	-0.01507568359375	6.103515625e-05
Nexus5x02	5539786073000	0.006591796875	-0.01531982421875	6.103515625e-05
Nexus5x02	5539791049000	0.00799560546875	-0.0146484375	0.0
Nexus5x02	5539796009000	0.00885009765625	-0.013916015625	0.0
Nexus5x02	5539800982000	0.0084228515625	-0.01336669921875	0.0
Nexus5x02	5539805942000	0.008544921875	-0.013671875	-6.103515625e-05
Nexus5x02	5539810890000	0.00909423828125	-0.0140380859375	-6.103515625e-05
Nexus5x02	5539815850000	0.009033203125	-0.01470947265625	0.0
Nexus5x02	5539820890000	0.00830078125	-0.01495361328125	0.0
Nexus5x02	5539825850000	0.00848388671875	-0.01531982421875	0.0
Nexus5x02	5539830892000	0.00836181640625	-0.01531982421875	0.0
Nexus5x02	5539835852000	0.00811767578125	-0.0150146484375	0.0
Nexus5x02	5539840818000	0.00750732421875	-0.0150146484375	0.0
Nexus5x02	5539845778000	0.0072021484375	-0.01513671875	0.0
Nexus5x02	5539850845000	0.0078125	-0.0147705078125	0.0
Nexus5x02	5539855805000	0.008544921875	-0.01519775390625	0.0
Nexus5x02	5539860753000	0.0086669921875	-0.0152587890625	0.0
Nexus5x02	5539865713000	0.0079345703125	-0.01483154296875	0.0
Nexus5x02	5539870687000	0.0079345703125	-0.01519775390625	6.103515625e-05
Nexus5x02	5539875647000	0.00830078125	-0.01446533203125	0.0
Nexus5x02	5539880603000	0.00848388671875	-0.01397705078125	0.0
Nexus5x02	5539885563000	0.00836181640625	-0.01470947265625	0.0
Nexus5x02	5539890605000	0.00775146484375	-0.0155029296875	0.0
Nexus5x02	5539895565000	0.00775146484375	-0.01409912109375	6.103515625e-05
Nexus5x02	5539900606000	0.00689697265625	-0.0152587890625	6.103515625e-05
Nexus5x02	5539905566000	0.0081787109375	-0.01507568359375	0.0
Nexus5x02	5539910696000	0.0067138671875	-0.0152587890625	6.103515625e-05
Nexus5x02	5539915696000	0.0062255859375	-0.0142822265625	6.103515625e-05
Nexus5x02	5539920695000	0.007568359375	-0.01434326171875	0.0001220703125
Nexus5x02	5539925695000	0.00677490234375	-0.01397705078125	6.103515625e-05
Nexus5x02	5539930572000	0.00775146484375	-0.014404296875	6.103515625e-05
Nexus5x02	5539935572000	0.00726318359375	-0.01434326171875	6.103515625e-05
Nexus5x02	5539940611000	0.00750732421875	-0.01495361328125	6.103515625e-05
Nexus5x02	5539945610000	0.0079345703125	-0.0142822265625	0.0
Nexus5x02	5539950610000	0.00860595703125	-0.013427734375	0.0
Nexus5x02	5539955612000	0.00775146484375	-0.012451171875	-6.103515625e-05
Nexus5x02	5539960612000	0.00811767578125	-0.01318359375	-6.103515625e-05
Nexus5x02	5539965612000	0.00799560546875	-0.0147705078125	-6.103515625e-05
Nexus5x02	5539970611000	0.007568359375	-0.01470947265625	0.0
Nexus5x02	5539975611000	0.0064697265625	-0.01544189453125	6.103515625e-05
Nexus5x02	5539980611000	0.00579833984375	-0.0150146484375	0.0001220703125
Nexus5x02	5539985612000	0.006103515625	-0.01513671875	6.103515625e-05
Nexus5x02	5539990702000	0.006103515625	-0.01434326171875	6.103515625e-05
Nexus5x02	5539995613000	0.0067138671875	-0.0137939453125	0.0001220703125
Nexus5x02	5540000613000	0.00714111328125	-0.01507568359375	0.00018310546875
Nexus5x02	5540005613000	0.00750732421875	-0.015625	0.0001220703125
Nexus5x02	5540010743000	0.00811767578125	-0.01556396484375	0.0001220703125
Nexus5x02	5540015612000	0.0084228515625	-0.01556396484375	0.0001220703125
Nexus5x02	5540020572000	0.00830078125	-0.01446533203125	6.103515625e-05
Nexus5x02	5540025708000	0.00811767578125	-0.01409912109375	6.103515625e-05
Nexus5x02	5540030668000	0.00830078125	-0.0140380859375	0.0
Nexus5x02	5540035823000	0.00848388671875	-0.01409912109375	0.0
Nexus5x02	5540040783000	0.008056640625	-0.0140380859375	0.0
Nexus5x02	5540045838000	0.00775146484375	-0.01348876953125	0.0
Nexus5x02	5540050798000	0.00811767578125	-0.012939453125	6.103515625e-05
