displayname	timestamp	x	y	z
Nexus5x02	2483547726000	0.01251220703125	-0.01690673828125	-0.00030517578125
Nexus5x02	2483552686000	0.0125732421875	-0.01708984375	-0.00030517578125
Nexus5x02	2483557831000	0.01263427734375	-0.0166015625	-0.00030517578125
Nexus5x02	2483562791000	0.01287841796875	-0.01605224609375	-0.000244140625
Nexus5x02	2483567809000	0.01324462890625	-0.0162353515625	-0.000244140625
Nexus5x02	2483572769000	0.01348876953125	-0.0162353515625	-0.00030517578125
Nexus5x02	2483577796000	0.01336669921875	-0.01611328125	-0.000244140625
Nexus5x02	2483582756000	0.01300048828125	-0.01654052734375	-0.000244140625
Nexus5x02	2483587841000	0.0130615234375	-0.01708984375	-0.000244140625
Nexus5x02	2483592801000	0.01275634765625	-0.0174560546875	-0.000244140625
Nexus5x02	2483597906000	0.01220703125	-0.017333984375	-0.000244140625
Nexus5x02	2483602866000	0.01153564453125	-0.01715087890625	-0.000244140625
Nexus5x02	2483607811000	0.0107421875	-0.017333984375	-0.000244140625
Nexus5x02	2483612771000	0.01116943359375	-0.017333984375	-0.000244140625
Nexus5x02	2483617742000	0.01165771484375	-0.01708984375	-0.000244140625
Nexus5x02	2483622702000	0.01226806640625	-0.017333984375	-0.000244140625
Nexus5x02	2483627739000	0.01263427734375	-0.01751708984375	-0.000244140625
Nexus5x02	2483632699000	0.0130615234375	-0.01776123046875	-0.000244140625
Nexus5x02	2483637675000	0.012939453125	-0.017822265625	-0.000244140625
Nexus5x02	2483642635000	0.0126953125	-0.01812744140625	-0.000244140625
Nexus5x02	2483647543000	0.01300048828125	-0.01824951171875	-0.00030517578125
Nexus5x02	2483652503000	0.01312255859375	-0.01715087890625	-0.00030517578125
Nexus5x02	2483657444000	0.01336669921875	-0.01611328125	-0.0003662109375
Nexus5x02	2483662404000	0.013427734375	-0.01629638671875	-0.00030517578125
Nexus5x02	2483667441000	0.0130615234375	-0.0164794921875	-0.00030517578125
Nexus5x02	2483672401000	0.01263427734375	-0.01605224609375	-0.00030517578125
Nexus5x02	2483677256000	0.0126953125	-0.01580810546875	-0.00030517578125
Nexus5x02	2483682216000	0.01300048828125	-0.01593017578125	-0.00030517578125
Nexus5x02	2483687260000	0.01300048828125	-0.0169677734375	-0.00030517578125
Nexus5x02	2483692220000	0.0130615234375	-0.0169677734375	-0.00030517578125
Nexus5x02	2483697167000	0.0126953125	-0.016845703125	-0.000244140625
Nexus5x02	2483702127000	0.01287841796875	-0.01666259765625	-0.00030517578125
Nexus5x02	2483707259000	0.01318359375	-0.0162353515625	-0.00030517578125
Nexus5x02	2483712219000	0.0133056640625	-0.0150146484375	-0.00030517578125
Nexus5x02	2483717178000	0.0133056640625	-0.01556396484375	-0.00030517578125
Nexus5x02	2483722138000	0.01397705078125	-0.01617431640625	-0.00030517578125
Nexus5x02	2483727175000	0.0142822265625	-0.01702880859375	-0.00030517578125
Nexus5x02	2483732135000	0.0140380859375	-0.01708984375	-0.00030517578125
Nexus5x02	2483737229000	0.0137939453125	-0.01629638671875	-0.00030517578125
Nexus5x02	2483742189000	0.01251220703125	-0.0166015625	-0.000244140625
Nexus5x02	2483747124000	0.012451171875	-0.0164794921875	-0.000244140625
Nexus5x02	2483752084000	0.01300048828125	-0.0167236328125	-0.000244140625
Nexus5x02	2483757307000	0.0126953125	-0.016357421875	-0.000244140625
Nexus5x02	2483762267000	0.01287841796875	-0.01629638671875	-0.000244140625
Nexus5x02	2483767305000	0.0126953125	-0.0159912109375	-0.000244140625
