displayname	timestamp	x	y	z
Nexus5x01	6169083535000	0.01416015625	-0.031982421875	-0.70635986328125
Nexus5x01	6169088535000	0.01416015625	-0.031982421875	-0.7064208984375
Nexus5x01	6169093514000	0.01416015625	-0.031982421875	-0.7064208984375
Nexus5x01	6169098514000	0.01416015625	-0.031982421875	-0.7064208984375
Nexus5x01	6169103520000	0.01416015625	-0.031982421875	-0.70635986328125
Nexus5x01	6169108520000	0.01416015625	-0.03204345703125	-0.70635986328125
Nexus5x01	6169113527000	0.01416015625	-0.03204345703125	-0.70635986328125
Nexus5x01	6169118527000	0.01416015625	-0.03204345703125	-0.70635986328125
Nexus5x01	6169123535000	0.01416015625	-0.03204345703125	-0.70635986328125
Nexus5x01	6169128535000	0.01416015625	-0.03204345703125	-0.70635986328125
Nexus5x01	6169133543000	0.01422119140625	-0.03204345703125	-0.70635986328125
Nexus5x01	6169138543000	0.01422119140625	-0.03204345703125	-0.70635986328125
Nexus5x01	6169143550000	0.01422119140625	-0.0321044921875	-0.70635986328125
Nexus5x01	6169148550000	0.01422119140625	-0.0321044921875	-0.70635986328125
Nexus5x01	6169153552000	0.01422119140625	-0.0321044921875	-0.70635986328125
Nexus5x01	6169158552000	0.01422119140625	-0.0321044921875	-0.70635986328125
Nexus5x01	6169163554000	0.01422119140625	-0.0321044921875	-0.70635986328125
Nexus5x01	6169168554000	0.01422119140625	-0.0321044921875	-0.70635986328125
Nexus5x01	6169173556000	0.01422119140625	-0.03216552734375	-0.7064208984375
Nexus5x01	6169178556000	0.01422119140625	-0.03216552734375	-0.7064208984375
Nexus5x01	6169183545000	0.01422119140625	-0.03216552734375	-0.7064208984375
Nexus5x01	6169188545000	0.01422119140625	-0.03216552734375	-0.7064208984375
Nexus5x01	6169193551000	0.01422119140625	-0.0322265625	-0.7064208984375
Nexus5x01	6169198551000	0.01422119140625	-0.0322265625	-0.7064208984375
Nexus5x01	6169203508000	0.01422119140625	-0.0322265625	-0.7064208984375
Nexus5x01	6169208508000	0.01422119140625	-0.0322265625	-0.7064208984375
Nexus5x01	6169213505000	0.01422119140625	-0.0322265625	-0.70648193359375
Nexus5x01	6169218505000	0.01422119140625	-0.0322265625	-0.70648193359375
Nexus5x01	6169224260000	0.01422119140625	-0.0322265625	-0.70648193359375
Nexus5x01	6169229260000	0.01422119140625	-0.0322265625	-0.70648193359375
Nexus5x01	6169234260000	0.01422119140625	-0.0322265625	-0.70648193359375
Nexus5x01	6169239260000	0.01422119140625	-0.0322265625	-0.70648193359375
Nexus5x01	6169244252000	0.01422119140625	-0.03228759765625	-0.70648193359375
